PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-02-09,15:46:29,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.24563,-0.760218,1.978484,2373.251651,316.556814,04:30:00,5.86255,-1.38227,5.79053,-50.88601,-4.64796,5.513,0.91438,0.91841,72.60911,-9.985883,2.968247,0.489408,-2.38543,-1.90465,1.21587,50,5.76867,-4.07716,-112.40735,-3.10284,-3.10113,17.3074,-34.65012,26aa8265-7d8f-4efd-8d41-dd82519aed2c,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,f0942970-e726-11ef-ba84-7b9ef564fbcc,77.01636,NA,NA,4.63652,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:46:29,2025-02-09T20:46:29Z,2025-02-09T20:46:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.71417,-113.13087,8.6537,5.8681,-1.65434,-17.32506,1.3836,-3.94752,-1.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-09,15:46:45,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,77.62765,-0.278889,2.06366,2388.860606,303.082421,04:00:00,5.96961,-1.28032,5.60498,-49.98491,-3.90453,7.77485,1.54368,1.29487,72.89706,-9.323507,3.453291,0.488573,-3.50209,-1.60508,1.09841,50,5.9127,-4.35341,-112.94076,-2.18717,-4.60009,17.30242,-34.28237,9b9db2a5-feb3-4a1a-aa16-83faaf9db889,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CUG,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,f9d034c0-e726-11ef-ba84-7b9ef564fbcc,77.14803,NA,NA,4.73059,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:46:45,2025-02-09T20:46:45Z,2025-02-09T20:46:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.8995,-113.68888,8.65121,5.97523,-0.70487,-17.14118,1.28234,-4.15451,-2.30004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-09,15:46:59,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,76.13716,0.450495,0.789498,2398.994917,293.719074,03:45:00,5.99026,-1.28424,5.50839,-51.88822,-3.65142,11.24005,2.08759,0.39081,71.09849,-8.954955,2.796162,0.499874,-5.54725,-1.64291,1.20737,50,5.99391,-1.93413,-110.77422,-0.81328,-6.97621,17.54386,-34.24018,a48bbddb-7554-445c-ac9a-1ba141d45283,NA,NA,NA,NA,-28.336799,1000390892,"Miller, Luke",4435.699179,NA,87.39867,Left,29.123932,93.22829,51.60521,-58.38209,323.98864,303.08841,4.387307,-41.946895,1.87196,1.94802,-0.35647,NA,NA,NA,NA,NA,2,3,COL_CUG,8,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,02811710-e727-11ef-ba84-7b9ef564fbcc,75.40386,63.95566,NA,5.03867,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:46:59,2025-02-09T20:46:59Z,2025-02-09T20:46:59Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.99608,-111.56267,8.77193,5.99588,0.72553,-17.12009,1.28724,-1.62061,-3.48811,NA,1.87107,98.58546,-19.98845,4.6517,-1.19277,0.32435,-0.07272,0.0099,-5.7e-4,1.94931,62.35073,-17.39719,0.90115,0.11876,-0.14063,0.04659,-0.00701,4e-4,-0.35659,-53.1496,2.39002,-0.73713,0.1659,-0.0242,0.00141,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-02-09,15:47:42,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,84.96479,-1.407342,1.931786,1909.716861,142.594392,10:45:00,5.97815,-1.19646,6.09432,-23.86986,14.10816,-9.96831,2.68624,-0.23964,78.66142,-5.869431,0.136034,0.443545,5.65796,7.97493,1.05296,50,5.85689,-3.78981,-123.54479,-3.75097,8.84561,21.95406,-19.70607,d705438d-1fa8-45bb-bb46-2af756ee4546,NA,NA,NA,NA,-12.852431,10063078,"Eison, Cole",2296.534058,NA,82.7572,Left,10.917837,104.83159,10.06935,-33.32174,171.14094,170.72263,1.648381,-20.29739,1.3944,2.53982,0.25767,NA,NA,NA,NA,NA,3,1,COL_CUG,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,1bac4430-e727-11ef-ba84-7b9ef564fbcc,84.97999,10.9763,NA,6.30337,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:47:42,2025-02-09T20:47:42Z,2025-02-09T20:47:42Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.40749,-124.32554,10.97703,5.97782,-3.05017,-9.85304,1.19333,-4.10438,4.42281,102.648137,1.3944,116.19425,-15.77601,3.0852,-0.57208,0.08567,-0.01056,5.9e-4,1.5e-4,2.53982,22.98895,-16.30469,0.89939,-0.01079,-0.01737,0.00805,-9.1e-4,-2e-5,0.25767,-26.51048,-9.34781,3.20006,-0.92034,0.21984,-0.04806,0.00779,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-02-09,15:48:27,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.70288,-0.712047,2.230385,2077.733706,147.307137,11:00:00,5.98637,-0.98885,6.00978,-19.95493,17.80824,-10.68123,3.66326,0.18843,78.51785,-4.493085,0.310733,0.442288,6.10307,9.71095,0.8195,50,5.91946,-4.42467,-124.48722,-2.11766,9.60496,24.31198,-16.8911,517a07c1-298c-42e1-8072-1e1dc509eeed,NA,NA,NA,NA,158.432527,1000077513,"Ferguson, Cody",3554.247481,NA,68.33425,Right,34.886708,NA,NA,NA,NA,47.32749,NA,NA,0.45377,3.45884,-0.22848,NA,NA,NA,NA,NA,4,1,COL_CUG,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,36a29460-e727-11ef-ba84-7b9ef564fbcc,85.2214,28.19679,NA,7.18503,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:48:27,2025-02-09T20:48:27Z,2025-02-09T20:48:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.49017,-125.36106,12.15599,5.98466,-1.51054,-8.44555,0.98474,-4.7699,4.80248,337.489705,0.45377,-76.45545,3.71837,0.88978,-1.58663,4.99779,-9.13568,8.54286,-3.22815,3.45884,57.32368,-29.36841,4.00214,-2.54032,6.40199,-11.37211,10.47273,-3.91399,-0.22848,30.22089,-5.81862,1.1623000000000001,-0.9261,2.58307,-4.62782,4.26179,-1.59205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
224,2025-02-09,15:48:45,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,79.38981,-0.334952,3.716178,1762.68069,129.317613,10:15:00,5.6432,-1.51072,6.17319,-30.90155,13.19304,-14.33583,2.75806,0.73168,72.44061,-6.13508,1.135584,0.47793,8.50847,7.35248,1.23642,50,5.60205,-6.96251,-115.14306,-1.53844,11.38178,22.09347,-22.3386,569fbc6e-e60f-42ad-a3d6-7e15cc8a8e1b,NA,NA,NA,NA,-26.176248,1000077513,"Ferguson, Cody",2963.386284,NA,91.0675,Right,38.572144,97.98094,80.80284,-49.99676,345.02251,311.36529,5.751705,-31.4999,1.41789,2.49221,-0.7283,NA,NA,NA,NA,NA,4,2,COL_CUG,8,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,41c7f920-e727-11ef-ba84-7b9ef564fbcc,78.86609,109.21309,NA,6.9492,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:48:45,2025-02-09T20:48:45Z,2025-02-09T20:48:45Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.32669,-115.97029,11.04674,5.644,-0.70203,-11.1693,1.50509,-7.38867,5.69089,NA,1.42348,93.5971,-18.04266,3.37018,-0.1352,-0.15895,0.04931,-0.00601,2.7e-4,2.48303,83.44027,-19.10099,1.98981,-0.71658,0.20915,-0.0332,0.00253,-7e-5,-0.73194,-45.99232,8.05036,-2.0185,0.19863,0.05041,-0.01965,0.00244,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-02-09,15:51:14,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.87997,-1.077158,2.281408,1919.473366,153.49543,11:00:00,5.99267,-1.10402,6.04785,-25.49462,11.8578,-5.37433,2.87,0.56132,79.29527,-5.830243,1.314562,0.439877,3.33429,6.72528,0.92913,50,5.89493,-4.75764,-124.79076,-3.14137,5.30673,22.92643,-21.47036,ab6a136f-fcb3-461e-a5f8-0a835f5bb141,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CUG,8,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,9a642590-e727-11ef-ba84-7b9ef564fbcc,85.68866,NA,NA,6.5847,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:51:14,2025-02-09T20:51:14Z,2025-02-09T20:51:14Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.45185,-125.60598,11.46322,5.99305,-2.37792,-10.73518,1.10166,-4.94635,2.65337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-09,15:51:27,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.40619,-0.305415,1.448056,1998.649641,155.10919,11:15:00,6.08163,-1.00808,6.05267,-23.26926,13.61509,-5.81985,3.85971,-0.15232,79.58463,-4.669762,0.400548,0.437112,3.3539,7.4278,0.89846,50,6.04525,-2.94111,-125.61729,-1.37884,5.40334,23.4761,-20.20736,48f7465f-c245-40ff-9de5-abbfc2757523,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CUG,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,a25d77b0-e727-11ef-ba84-7b9ef564fbcc,86.23068,NA,NA,6.82156,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:51:27,2025-02-09T20:51:27Z,2025-02-09T20:51:27Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.44662,-126.44557,11.73805,6.08132,-0.66589,-10.10368,1.00559,-3.13175,2.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-09,15:51:43,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.31831,-0.754993,1.667187,2027.422908,139.042774,10:45:00,5.92986,-0.86974,6.2955,-23.93324,12.65682,-10.06938,3.2394,-0.17218,79.64271,-5.251429,-0.153793,0.435364,5.6576,7.10804,0.75177,50,5.86262,-3.26805,-125.54505,-2.35933,9.10836,23.34269,-20.73064,dfa266eb-fda0-4da7-a0ad-186d1c443945,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CUG,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,aba569e0-e727-11ef-ba84-7b9ef564fbcc,86.57677,NA,NA,6.67561,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:51:43,2025-02-09T20:51:43Z,2025-02-09T20:51:43Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.20509,-126.32449,11.67135,5.92985,-1.66711,-10.36532,0.86597,-3.57219,4.55418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-09,15:52:02,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.35588,-2.508826,1.814938,1968.819508,140.651725,10:45:00,6.02949,-0.86285,5.95458,-25.17777,11.7067,-8.77193,1.60198,0.08991,80.35654,-7.165718,0.237848,0.437112,4.96937,6.92827,0.72364,50,5.81556,-3.63564,-125.51406,-6.30727,8.04735,21.79854,-20.95445,feb54700-bcc9-4c3f-815a-fe97923980a7,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CUG,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,b6bd8830-e727-11ef-ba84-7b9ef564fbcc,86.23053,NA,NA,5.99934,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:52:02,2025-02-09T20:52:02Z,2025-02-09T20:52:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.5477,-126.3014,10.89927,6.02971,-5.55041,-10.47722,0.8602,-3.9263,4.02367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-09,15:52:24,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Slider,NA,NA,79.34461,-0.806397,2.638152,2263.000269,293.524442,03:45:00,5.91636,-1.26498,5.86297,-46.08231,-2.0826,7.53071,1.32618,1.81517,74.04652,-9.197718,3.989505,0.477415,-3.2289,-0.53909,1.04645,50,5.82366,-5.58711,-115.33498,-3.09946,-4.39288,19.43615,-32.90749,8a114c51-3051-4bc5-9c05-ed0192a2ca7f,NA,NA,NA,NA,NA,1000390885,"Evans, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COL_CUG,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,c3d016f0-e727-11ef-ba84-7b9ef564fbcc,78.95105,NA,NA,5.29809,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:52:24,2025-02-09T20:52:24Z,2025-02-09T20:52:24Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64042,-116.11434,9.71807,5.92149,-1.7799,-16.45375,1.26696,-5.41096,-2.19644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-09,15:52:39,"Ritchie, Austin",10298984,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.94147,-2.470479,1.46832,1905.279368,150.555695,11:00:00,6.01332,-0.93447,5.81134,-23.85226,13.58721,-7.08949,1.72614,-0.15956,79.91939,-6.883572,0.197145,0.440389,3.9915,7.85894,0.81845,50,5.79629,-2.92006,-124.90094,-6.1572,6.40112,21.57545,-19.57067,bfe5ecd8-5e69-4677-bd24-2019523ced93,NA,NA,NA,NA,2.696065,1000390885,"Evans, Cayden",NA,NA,95.68904,Left,-4.714318,NA,NA,NA,22.04269,18.95169,0.152555,3.522859,0.93269,1.70863,0.17768,NA,NA,NA,NA,NA,5,6,COL_CUG,8,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,ccfe8db0-e727-11ef-ba84-7b9ef564fbcc,85.58901,1.70863,NA,6.02208,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:52:39,2025-02-09T20:52:39Z,2025-02-09T20:52:39Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.69044,-125.70855,10.78772,6.01306,-5.42463,-9.78533,0.93224,-3.15967,3.20056,204.685123,0.93279,139.70524,-10.51238,NA,NA,NA,NA,NA,NA,1.70833,-11.50928,2.05351,NA,NA,NA,NA,NA,NA,0.1775,6.59551,7.34593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-09,15:55:28,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.74943,-0.937757,-4.309721,2265.479891,211.747278,01:00:00,5.60342,2.38575,6.23647,-18.23607,16.84284,9.74138,3.21614,-0.78565,81.17032,-4.409979,-2.557731,0.42628,-6.25843,9.33957,-2.06867,50,5.52417,9.31463,-128.68792,-2.6231,-10.51289,26.27735,-16.48546,ef96a6cd-6e5f-4d83-85c7-729c7d6c4f94,NA,NA,NA,NA,24.376263,811786,"Knox, Bryce",3735.784418,NA,82.78407,Right,9.61279,95.4556,8.87125,54.66392,156.66993,156.66993,1.629955,32.270787,0.75466,3.15085,0.70204,NA,NA,NA,NA,NA,6,1,COL_CUG,8,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,31c4bda0-e728-11ef-ba84-7b9ef564fbcc,88.42185,10.34887,NA,7.57911,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:55:28,2025-02-09T20:55:28Z,2025-02-09T20:55:28Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26423,-129.55573,13.13867,5.60181,-2.07867,-8.24273,-2.38202,9.66181,-5.25644,246.952827,0.75466,109.03994,-22.32156,4.13482,-0.86336,0.17117,-0.03345,0.0049,-3.1e-4,3.15085,20.27515,-14.88278,0.93181,-0.13155,0.02263,-0.00143,1.4e-4,-6e-5,0.70204,49.40811,2.47656,-1.50447,0.49121,-0.14029,0.03495,-0.00586,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-09,15:56:26,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,74.58311,2.202048,-0.942946,2341.734511,89.83735,09:00:00,5.25096,2.76947,5.70152,-48.97219,1.50122,-6.01752,3.22316,1.38927,68.57179,-6.793732,-2.01882,0.511332,2.78362,0.68618,-2.68666,50,5.40553,2.00364,-108.28659,2.65087,3.31468,18.40061,-31.35696,105e5f59-16c8-492f-91d4-436475b8e54c,NA,NA,NA,NA,NA,1000334497,"Wilmot, Warrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CUG,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,COL_CUG,TheZellB.MillerField,D2,CC,20250209-TheZellB.MillerField-1,549cb940-e728-11ef-ba84-7b9ef564fbcc,73.71426,NA,NA,6.01131,NA,NA,NA,f62e2088-2e86-4906-aa8d-7eed97e8a36c,2025-02-09,20:56:26,2025-02-09T20:56:26Z,2025-02-09T20:56:26Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.79827,-109.09888,9.20031,5.25795,4.03513,-15.67848,-2.77188,1.85731,1.65734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
