PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-02-22,21:02:02,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.09454,-0.346518,2.003737,2426.092728,256.642657,02:30:00,5.86472,-2.20923,5.40461,-34.77073,2.18248,3.98819,2.64227,0.00136,80.20209,-6.714925,2.712977,0.43752,-1.40882,1.54339,2.02781,50,5.80951,-4.64452,-127.74965,-2.07496,-2.30853,28.39042,-29.645,f722941c-8859-4025-a5b6-261745bb5a5e,NA,NA,NA,NA,-50.469616,1000113242,"Brown, Jake",NA,NA,64.96639,Right,-54.40525,NA,NA,NA,3.08986,1.6407,0.036268,-27.193069,1.46187,2.82372,0.14689,NA,NA,NA,NA,NA,4,1,CAL_LAN,8,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,52158500-f1a3-11ef-9456-e7fd19fa9ca5,86.15031,2.82372,NA,7.89245,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:02:02,2025-02-23T05:02:02Z,2025-02-23T05:02:02Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0939,-128.87672,14.19521,5.86852,-0.89809,-14.8225,2.21037,-4.55288,-1.15427,NA,1.46087,35.47061,NA,NA,NA,NA,NA,NA,NA,2.82592,-77.8561,NA,NA,NA,NA,NA,NA,NA,0.1481,-42.98284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
322,2025-02-22,21:02:52,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.44421,0.873129,1.057969,2418.089276,226.404535,01:30:00,5.84411,-2.34592,5.47467,-31.18498,4.98024,4.08075,4.06261,-1.01573,81.07033,-4.861084,1.784573,0.43283,-1.76736,2.61843,2.25015,50,5.89963,-2.55244,-128.43247,0.80516,-2.96082,25.85241,-27.78744,decda469-9618-4bd6-a409-9db043651a19,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,8,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,6fd7c670-f1a3-11ef-9456-e7fd19fa9ca5,87.08378,NA,NA,7.37387,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:02:52,2025-02-23T05:02:52Z,2025-02-23T05:02:52Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.02361,-129.43974,12.9262,5.84717,1.88782,-13.89372,2.34735,-2.43708,-1.48041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-22,21:03:09,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,88.27589,-1.542081,2.896299,2405.610708,226.487351,01:30:00,5.8265,-2.275,5.47659,-31.6714,4.76859,3.84504,1.74205,0.75787,81.2021,-7.328076,3.580242,0.43447,-1.16256,3.13335,2.01776,50,5.6692,-6.64114,-128.03259,-4.60939,-1.9315,26.21051,-26.96832,50d6a1fa-bf36-4234-b54e-bbd0d7293a7f,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_LAN,8,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,7a000680-f1a3-11ef-9456-e7fd19fa9ca5,86.75489,NA,NA,7.07379,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:03:09,2025-02-23T05:03:09Z,2025-02-23T05:03:09Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0236,-129.05691,13.10525,5.82874,-3.55545,-13.48416,2.27582,-6.56565,-0.96575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-22,21:03:27,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.01181,-1.298467,3.153326,2391.462988,218.484438,01:15:00,5.80947,-2.33461,5.59331,-27.87694,7.96516,5.42111,2.27198,1.06436,81.4416,-6.434577,4.118581,0.430892,-1.86264,4.7363,2.06023,50,5.67983,-7.33977,-129.03842,-3.91689,-3.12942,27.73869,-24.21655,a0a2e875-068b-45ba-8405-30b5b214796a,NA,NA,NA,NA,-80.170085,10106140,"Winters, Kenny",NA,NA,71.1889,Right,-32.145125,NA,NA,NA,5.69787,5.69787,0.043483,-57.854468,2.37316,2.42384,-1.02383,NA,NA,NA,NA,NA,5,3,CAL_LAN,8,Top,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,849fe790-f1a3-11ef-9456-e7fd19fa9ca5,87.47544,2.42384,NA,7.57021,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:03:27,2025-02-23T05:03:27Z,2025-02-23T05:03:27Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.90603,-130.08876,13.86934,5.81078,-2.99991,-12.10827,2.33591,-7.22128,-1.56471,180,2.3728,15.14419,NA,NA,NA,NA,NA,NA,NA,2.42516,-55.74238,NA,NA,NA,NA,NA,NA,NA,-1.02175,-87.4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
325,2025-02-22,21:03:50,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Slider,NA,NA,81.51183,-0.156214,0.500401,2752.123818,314.801402,04:30:00,5.74276,-2.36517,5.33564,-52.51204,-9.77808,11.10406,1.22019,-0.97035,75.52938,-9.631729,2.479189,0.470498,-5.46973,-4.54083,2.31168,50,5.69039,-1.48356,-118.48279,-2.23128,-7.79332,22.14516,-38.64386,3d5e26e0-ca5f-4fff-bfab-04744ce13160,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_LAN,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,927eee10-f1a3-11ef-9456-e7fd19fa9ca5,80.11174,NA,NA,5.98245,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:03:50,2025-02-23T05:03:50Z,2025-02-23T05:03:50Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.1673,-119.44468,11.07258,5.75086,-0.55275,-19.32193,2.36877,-1.14505,-3.89666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-22,21:04:09,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,90.04122,-0.64263,2.0937,2565.864044,168.165482,11:30:00,5.87267,-2.16985,5.28945,-20.69584,14.50497,-2.80988,3.54417,-0.43716,82.3906,-4.492703,1.595505,0.42702,1.97028,7.76465,1.98124,50,5.7993,-4.6461,-130.62619,-2.19567,3.41314,26.84689,-18.72326,d94b006a-2821-4401-9236-6e55d5429bab,NA,NA,NA,NA,NA,10106140,"Winters, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_LAN,8,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,9d85f560-f1a3-11ef-9456-e7fd19fa9ca5,88.26863,NA,NA,7.65063,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:04:09,2025-02-23T05:04:09Z,2025-02-23T05:04:09Z,NA,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.20793,-131.69219,13.42345,5.87173,-1.45223,-9.36163,2.16842,-4.78162,1.70657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-22,21:04:45,"Hasegawa, Sam",801567,Left,CSD_TRI,Undefined,Fastball,NA,NA,89.00608,-1.321303,1.871253,2610.871077,230.38169,01:45:00,5.84694,-2.196,5.40047,-29.3136,6.11,6.24166,2.16512,0.07823,82.8332,-6.66079,2.981123,0.428369,-2.72957,3.66614,2.02457,50,5.70833,-4.49526,-129.36163,-4.0789,-4.69517,23.16873,-25.86789,0ddb734d-0602-46e2-bf63-071d14ddd18b,NA,NA,NA,NA,18.759891,1000119380,"Chavez, Matthew",NA,NA,64.82073,Right,-25.682122,NA,NA,NA,6.08288,2.6836,0.052867,13.233439,1.61663,2.18621,-0.0696,NA,NA,NA,NA,NA,6,1,CAL_LAN,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,b36022c0-f1a3-11ef-9456-e7fd19fa9ca5,87.99064,2.18621,NA,6.17288,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:04:45,2025-02-23T05:04:45Z,2025-02-23T05:04:45Z,GroundBall,v3,NA,471762,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.10075,-130.27198,11.58436,5.84863,-3.0625,-12.93394,2.19758,-4.31078,-2.34759,NA,1.61409,81.4258,NA,NA,NA,NA,NA,NA,NA,2.1875,-41.35321,NA,NA,NA,NA,NA,NA,NA,-0.07046,27.65601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
328,2025-02-22,21:06:59,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,76.80072,2.121305,-6.478731,1758.806693,285.030275,03:30:00,4.55211,3.11939,5.98677,-50.71711,-2.94114,16.71276,2.30531,-1.51825,70.13348,-7.196749,-3.501949,0.497481,-10.39481,-1.64268,-2.61535,50,4.69259,11.99001,-110.89307,2.5807,-12.93079,20.01736,-34.21747,e1da358e-5c67-4336-a365-dcd079d5f2af,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,036f4890-f1a4-11ef-9456-e7fd19fa9ca5,75.76665,NA,NA,6.66724,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:06:59,2025-02-23T05:06:59Z,2025-02-23T05:06:59Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.51445,-111.70501,10.00868,4.55976,3.96861,-17.10873,-3.11232,12.5145,-6.46539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-22,21:07:13,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,85.48019,0.233654,-6.629313,2098.268145,268.173818,03:00:00,4.68921,3.16901,5.58401,-37.10915,1.96126,21.75513,1.81645,-1.23664,78.04723,-6.560946,-2.780969,0.449879,-12.99194,1.21996,-2.61218,50,4.68475,13.46117,-123.43045,-0.7979,-20.05483,24.42933,-30.2909,4ba5be12-a750-49de-9df3-931e7c7b8e1d,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,0b63dfc0-f1a4-11ef-9456-e7fd19fa9ca5,83.78353,NA,NA,7.43296,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:07:13,2025-02-23T05:07:13Z,2025-02-23T05:07:13Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.9184,-124.40009,12.21467,4.69256,0.40439,-15.14545,-3.16227,14.25718,-10.02742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-22,21:07:27,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,83.66008,1.068704,-6.383987,2045.562275,274.242453,03:15:00,4.57919,3.42801,5.82386,-40.70274,-0.25193,21.19785,2.18715,-0.76517,76.26955,-6.410128,-2.615666,0.457757,-12.62174,-0.05071,-2.91693,50,4.64284,12.67606,-120.85594,0.89013,-18.65389,23.71901,-32.24901,fe0dd640-208c-4660-a058-939c9135e8a2,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,13eec380-f1a4-11ef-9456-e7fd19fa9ca5,82.34158,NA,NA,7.39053,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:07:27,2025-02-23T05:07:27Z,2025-02-23T05:07:27Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.67752,-121.77048,11.8595,4.58455,2.13357,-16.12451,-3.41955,13.3953,-9.32695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-22,21:07:42,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,73.76934,3.097694,-3.828969,1879.660816,269.316677,03:00:00,4.76577,3.41763,5.84665,-49.79703,1.79425,16.51001,3.50387,1.23002,67.49634,-6.078952,-0.878724,0.516963,-9.41544,0.59957,-3.1153,50,4.98949,6.55963,-106.84931,4.31241,-10.9101,18.0113,-31.4793,5c624ac4-a0b7-4237-98dd-3992bfb5da2f,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSD_TRI,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,1c895eb0-f1a4-11ef-9456-e7fd19fa9ca5,72.91125,NA,NA,6.27299,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:07:42,2025-02-23T05:07:42Z,2025-02-23T05:07:42Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.6531,-107.63081,9.00565,4.77275,5.67828,-15.73965,-3.41018,7.03301,-5.45505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-22,21:07:57,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,83.62537,0.385848,-5.789971,2073.280168,276.25706,03:15:00,4.63648,3.38671,5.73822,-41.48235,-0.95756,20.74418,1.54075,-0.29444,76.40765,-7.218029,-2.099016,0.458175,-12.24516,-0.24866,-2.91647,50,4.64301,11.43809,-120.94721,-0.60319,-18.11761,23.83976,-32.54197,fc8e4166-5821-48ef-9d07-189e5fff805d,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,8,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,258294a0-f1a4-11ef-9456-e7fd19fa9ca5,82.26641,NA,NA,7.21772,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:07:57,2025-02-23T05:07:57Z,2025-02-23T05:07:57Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.76361,-121.88254,11.91988,4.64163,0.67357,-16.27098,-3.37918,12.14892,-9.0588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-22,21:08:12,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,83.17027,0.545178,-6.189591,2045.058032,279.561049,03:15:00,4.67602,3.55271,5.80295,-42.88179,-1.88854,19.23576,1.61257,-0.62333,75.8787,-7.318018,-2.767741,0.460816,-11.67225,-0.79213,-3.05466,50,4.69504,12.28487,-120.19394,-0.29562,-17.0244,23.9398,-33.3294,9b102fe8-33b4-4125-a5d4-d92224857097,NA,NA,NA,NA,NA,1000091515,"Potestio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CSD_TRI,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,2ebc2ef0-f1a4-11ef-9456-e7fd19fa9ca5,81.795,NA,NA,7.29156,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:08:12,2025-02-23T05:08:12Z,2025-02-23T05:08:12Z,NA,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.69894,-121.12624,11.9699,4.68128,1.00235,-16.6647,-3.54599,12.94786,-8.5122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-22,21:08:39,"Smith, Noah",10120430,Right,CAL_LAN,Undefined,Fastball,NA,NA,84.572,0.746934,-6.28837,2153.385185,275.29598,03:15:00,4.69654,3.56885,5.85153,-40.21459,-0.54972,20.34733,2.0436,-0.60217,76.8878,-6.651097,-2.667651,0.453288,-12.28729,-0.14835,-3.06823,50,4.73384,12.65124,-122.16946,0.23634,-18.48098,25.15056,-32.39716,9430a613-3386-47ae-b0ea-a364182bbd84,NA,NA,NA,NA,16.475811,1000091515,"Potestio, Anthony",3146.002722,NA,65.4583,Left,38.88558,106.37023,60.23838,28.0245,212.75368,208.85816,4.198067,13.930003,1.5289,2.06737,0.57876,NA,NA,NA,NA,NA,1,7,CSD_TRI,8,Bottom,0,3,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CAL_LAN,UCSanDiego,D1,BW,20250222-UCSanDiego-1,3ed6cd90-f1a4-11ef-9456-e7fd19fa9ca5,83.15337,60.62131,NA,7.6842,NA,NA,NA,f92401d5-ad19-4ab4-801b-f579f4bca033,2025-02-23,05:08:39,2025-02-23T05:08:39Z,2025-02-23T05:08:39Z,Popup,v3,NA,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.64972,-123.12296,12.57528,4.7016,1.46457,-16.19858,-3.56114,13.35189,-9.24049,168.567045,1.53033,71.62261,-11.76892,2.52171,-0.14302,-0.14423,0.05578,-0.0084,4.7e-4,2.06594,60.30426,-16.79318,0.8963,-0.23714,0.07049,-0.00691,-8.4e-4,1.4e-4,0.57929,21.1794,-5.3898,1.43665,-0.18959,-0.03151,0.01974,-0.00334,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
