PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
331,2025-03-22,17:30:37,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.60083,-2.388035,-3.078178,1876.861751,231.150587,01:45:00,5.9247,1.4923,5.64361,-25.11801,14.51387,16.02442,1.5994,-0.04651,76.4214,-7.117902,-0.217583,0.4531,-9.16237,8.65414,-1.24097,50,5.70609,5.95714,-123.69164,-5.95744,-13.81543,30.81492,-19.12494,ad3257bc-097f-436c-9ce1-2c13ac61a188,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,9,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,e606ba50-0764-11f0-957f-a39fc658712f,83.187970000000007,NA,NA,9.17943,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:30:37,2025-03-22T21:30:37Z,2025-03-22T21:30:37Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85105,-124.89432,15.40746,5.92404,-5.21101,-9.56247,-1.484,6.49634,-6.90771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-22,17:30:58,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,83.7555,-0.582759,-3.954569,1795.484539,242.875924,02:00:00,5.86241,1.6173,5.57947,-30.186,11.00331,18.42229,2.80133,-0.54674,75.18483,-6.215379,-0.674971,0.461917,-10.65619,6.19662,-1.28915,50,5.7928,7.60603,-121.13274,-2.22257,-15.5236,27.97462,-23.14701,b7415e53-f411-45b6-ae21-7b17a297ccad,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARM_BLA,9,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f221a2a0-0764-11f0-957f-a39fc658712f,81.6001,NA,NA,8.57067,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:30:58,2025-03-22T21:30:58Z,2025-03-22T21:30:58Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.91833,-122.26331,13.98731,5.86372,-1.2871,-11.5735,-1.60922,8.23341,-7.7618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-22,17:31:19,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,82.93315,-0.426191,-2.17145,1698.877898,254.540713,02:30:00,5.83809,1.67007,5.54923,-34.79301,7.65933,21.36139,2.54012,1.42005,73.7466,-6.907997,1.64012,0.468945,-11.46733,4.55036,-1.4961,50,5.77891,3.62688,-119.95493,-2.06166,-16.17608,30.08894,-25.75521,63daa447-73cc-4fc5-a4d1-fe84f9ce88d7,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARM_BLA,9,Top,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,feed8b70-0764-11f0-957f-a39fc658712f,80.37705,NA,NA,9.18656,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:31:19,2025-03-22T21:31:19Z,2025-03-22T21:31:19Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.94505,-121.18898,15.04447,5.84181,-1.00535,-12.87761,-1.65845,4.29031,-8.08804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-22,17:31:41,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.83099,-1.00312,-2.976812,1777.367817,244.203153,02:15:00,5.8538,1.54715,5.4518,-27.16289,12.7556,22.88907,2.64976,0.66524,75.987,-6.11226,1.095275,0.454735,-12.60863,7.25878,-1.30052,50,5.74722,5.43523,-124.01978,-3.07474,-18.96424,32.71983,-21.25635,3ba01c0f-593d-4fc2-9c2d-f457d2b2591b,NA,NA,NA,NA,-119.739785,823247,"Barr, Chris",4877.6072,NA,68.9726,Left,57.484233,NA,NA,NA,NA,25.04159,NA,NA,1.10998,2.43208,-0.48565,NA,NA,NA,NA,NA,2,6,ARM_BLA,9,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,0c026420-0765-11f0-957f-a39fc658712f,82.88878,35.80393,NA,9.84399,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:31:41,2025-03-22T21:31:41Z,2025-03-22T21:31:41Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.04356,-125.34334,16.35992,5.8542,-2.21489,-10.62818,-1.53589,6.20236,-9.48212,27.476571,1.13261,-27.62144,-5.10323,NA,NA,NA,NA,NA,NA,2.46551,84.36193,-31.4896,NA,NA,NA,NA,NA,NA,-0.49677,-46.90387,8.10554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
335,2025-03-22,17:32:09,"Waterman, Ben",1000135304,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.0556,-2.722059,-3.18359,1701.02543,234.626492,01:45:00,5.74978,1.55339,5.47611,-24.00856,14.52839,18.27639,1.19605,0.09431,77.79787,-7.229208,0.068925,0.446797,-10.30599,8.71166,-1.28636,50,5.49446,6.18291,-125.74914,-6.77567,-16.08044,31.5734,-18.58123,caa0fd88-38ab-4559-bbea-0fbf8e39cc16,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARM_BLA,9,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,1c800a50-0765-11f0-957f-a39fc658712f,84.3615,NA,NA,9.25773,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:32:09,2025-03-22T21:32:09Z,2025-03-22T21:32:09Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.01987,-127.00329,15.7867,5.74894,-6.03759,-9.29061,-1.54465,6.82165,-8.04022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-22,17:36:59,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,84.53178,-2.107178,-2.298178,2131.644321,215.462583,01:15:00,5.47041,1.75263,6.26625,-17.91237,21.6834,14.30977,2.03254,0.82515,75.3936,-5.60514,0.286557,0.452893,-8.18315,12.41446,-1.58881,50,5.30539,4.34163,-122.3896,-4.91698,-12.07938,30.19009,-13.84872,aacba6b8-3cb6-4405-a39e-642210c21f36,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,c9a1c980-0765-11f0-957f-a39fc658712f,83.22592,NA,NA,9.13818,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:36:59,2025-03-22T21:36:59Z,2025-03-22T21:36:59Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.22823,-123.42818,15.09504,5.46635,-4.44057,-6.92436,-1.74531,4.75717,-6.03969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-22,17:37:22,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.04163,-2.219049,-2.68015,2186.656059,212.380834,01:00:00,5.53085,1.62936,6.10955,-14.890319999999999,22.81426,13.48083,2.23478,0.27264,77.32381,-5.161278,-0.253915,0.441945,-7.96867,13.03442,-1.43057,50,5.35276,5.34754,-125.9407,-5.22125,-12.40697,32.86338,-11.87987,90f5e6e9-178a-4c3b-953c-4cd13b0969ff,NA,NA,NA,NA,-172.009562,1000235153,"Ainsworth, Addison",2323.164592,NA,59.53325,Left,24.089197,NA,NA,NA,111.31454,60.07851,1.74323,-168.964899,3.11182,2.45052,-0.29714,NA,NA,NA,NA,NA,3,2,ARM_BLA,9,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,d747bea0-0765-11f0-957f-a39fc658712f,85.28758,16.23679,NA,9.71782,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:37:22,2025-03-22T21:37:22Z,2025-03-22T21:37:22Z,LineDrive,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.38681,-127.08025,16.43169,5.52666,-4.80931,-5.93993,-1.62346,5.77776,-6.20348,330.37479,3.11186,-78.94179,8.58019,-0.4874,0.67314,-0.78049,0.52511,-0.17266,0.02114,2.45051,35.63964,-24.9454,2.89474,-0.87139,0.57239,-0.34954,0.12397,-0.01794,-0.29713,-11.08063,-1.64143,0.8525,-0.24265,0.14234,-0.08613,0.03225,-0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
338,2025-03-22,17:37:49,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.87263,0.319336,-0.911753,2262.298172,158.232206,11:15:00,5.38559,1.52372,5.66514,-39.13341,4.56744,-1.19756,2.42228,0.57369,73.10992,-6.920172,-1.12595,0.475791,0.30996,2.68862,-1.4459,50,5.38821,1.91428,-117.26062,-0.63518,0.42473,25.44172,-28.48971,e62dbe16-7183-4c9d-9643-66441074e55e,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,9,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,e78575a0-0765-11f0-957f-a39fc658712f,79.22057,NA,NA,7.76271,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:37:49,2025-03-22T21:37:49Z,2025-03-22T21:37:49Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.83149,-118.30425,12.72086,5.39029,0.53348,-14.24486,-1.52407,1.89686,0.21237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-22,17:38:20,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,82.28274,0.118767,-3.086899,2281.231485,107.100775,09:30:00,5.36867,1.58915,5.61833,-40.04105,2.15728,-2.31595,2.14292,-1.48754,74.80202,-7.239925,-3.499713,0.46754,0.21354,1.49465,-1.32398,50,5.35325,6.52345,-119.21599,-1.11795,0.30392,25.2769,-30.0467,a1d0a83b-5e54-40ff-9772-dffc144c28f2,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,f9904b80-0765-11f0-957f-a39fc658712f,80.61857,NA,NA,7.48072,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:38:20,2025-03-22T21:38:20Z,2025-03-22T21:38:20Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.87966,-120.24616,12.63845,5.37386,0.10661,-15.02335,-1.58959,6.51106,0.15196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-22,17:38:37,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,79.40212,1.030757,-0.343503,2408.942423,114.493859,09:45:00,5.34546,1.62009,5.31445,-40.16778,4.09362,-6.63804,2.96571,0.74451,74.36364,-6.261529,-1.522642,0.478833,3.2748,2.16453,-1.58392,50,5.40935,0.95239,-115.55427,0.69916,4.53246,16.76245,-29.17823,8ac2d014-8c91-4886-a040-d556fcca4e44,NA,NA,NA,NA,NA,10284379,"Parker, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,9,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,03935050-0766-11f0-957f-a39fc658712f,78.71733,NA,NA,5.03848,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:38:37,2025-03-22T21:38:37Z,2025-03-22T21:38:37Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.188,-116.30441,8.38123,5.34885,2.00493,-14.58911,-1.622,0.74956,2.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-22,17:38:53,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,79.76848,0.903712,-1.674628,2324.328756,131.363895,10:30:00,5.37675,1.60153,5.41748,-39.73116,6.13217,-4.93008,2.91282,-0.37851,71.31919,-6.452114,-2.551208,0.487421,1.8861,3.2474,-1.44912,50,5.42985,3.5747,-115.43634,0.5059,2.47672,26.86194,-27.90979,ed580dc4-a1e3-4c72-b930-970a3cd2e335,NA,NA,NA,NA,-19.689973,10284379,"Parker, William",2385.859441,NA,104.91666,Right,19.816605,103.57756,39.81602,-37.03615,441.02525,435.24933,5.003791,-19.798232,1.70686,2.94048,0.36466,NA,NA,NA,NA,NA,4,3,ARM_BLA,9,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,0dbffd30-0766-11f0-957f-a39fc658712f,77.33037,65.66524,NA,8.4493,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:38:53,2025-03-22T21:38:53Z,2025-03-22T21:38:53Z,LineDrive,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.07855,-116.61213,13.43097,5.38097,1.72756,-13.9549,-1.60322,3.46629,1.23836,172.068121,1.70952,136.24885,-23.77554,5.2079,-0.91533,0.12068,-0.01324,0.00142,-9e-5,2.93853,52.19729,-10.10771,-0.78741,0.365,-0.12947,0.03598,-0.00534,3.1e-4,0.36454,-48.77438,6.44324,-0.70764,0.00866,0.01631,-0.00303,1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
342,2025-03-22,17:39:43,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.10368,1.633873,-1.240066,2254.280217,72.42664,08:30:00,5.27838,1.61861,5.43478,-46.16609,0.34768,-5.65012,2.96206,-0.0137,70.0435,-6.935213,-2.245545,0.490865,2.27339,0.14949,-1.50488,50,5.39234,2.7439,-115.58988,1.70899,2.92467,31.37912,-31.98171,79364944-a4f9-4bc1-87b2-600563484c52,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARM_BLA,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,2b372be0-0766-11f0-957f-a39fc658712f,76.78776,NA,NA,10.06018,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:39:43,2025-03-22T21:39:43Z,2025-03-22T21:39:43Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.05544,-116.95422,15.68956,5.28781,3.09953,-15.99086,-1.62142,2.61674,1.46233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-22,17:39:57,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,80.70257,0.46765,-0.47712,2268.452528,113.684958,09:45:00,5.26861,1.667,5.50586,-42.42105,3.52236,-2.99626,2.17091,0.97109,70.22367,-7.4509,-1.011609,0.487846,1.28811,2.18032,-1.62329,50,5.28192,1.09624,-116.46244,-0.46871,1.6699600000000001,33.2532,-29.3474,58f19b09-ef30-40d9-a14b-7b961f4f9342,NA,NA,NA,NA,NA,1000097324,"McKillop, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARM_BLA,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,337af480-0766-11f0-957f-a39fc658712f,77.26292,NA,NA,10.4789,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:39:57,2025-03-22T21:39:57Z,2025-03-22T21:39:57Z,NA,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.98436,-117.87702,16.6266,5.2753,0.77971,-14.6737,-1.66841,1.0252,0.83498000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-22,17:40:13,"Romano, Mike",1000122516,Right,LAF_LEP,Undefined,Slider,NA,NA,79.3066,0.540294,-1.887386,2204.148309,88.203323,09:00:00,5.24923,1.52943,5.56645,-44.784910000000004,1.64476,-7.82571,2.02218,-0.8865,70.68963,-7.737222,-3.283285,0.490421,3.23016,1.17772,-1.36138,50,5.26703,4.09573,-114.72299,-0.39921,4.16142,27.81092,-30.65678,3d311a77-f101-4ced-abfc-e80cf22b1a60,NA,NA,NA,NA,5.114722,1000097324,"McKillop, John",2659.041777,NA,97.26135,Left,12.898117,108.39644,19.68937,18.71352,265.30347,265.30347,2.535502,15.175249,0.94357,1.96906,0.93934,NA,NA,NA,NA,NA,5,3,ARM_BLA,9,Top,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-2,3d31d520-0766-11f0-957f-a39fc658712f,76.85728,21.02233,NA,8.61696,NA,NA,NA,40c19f3a-7809-407b-b696-640af023ca66,2025-03-22,21:40:13,2025-03-22T21:40:13Z,2025-03-22T21:40:13Z,LineDrive,v3,471333,4744,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.92851,-115.91159,13.90546,5.2561,0.91102,-15.32839,-1.53262,3.91787,2.08071,239.390505,0.94357,138.49683,-23.06053,4.84926,-0.93287,0.15608,-0.02428,0.00324,-2.2e-4,1.96906,31.84213,-13.35269,-0.22691,0.32027,-0.10766,0.02626,-0.0037,2.3e-4,0.93934,12.39666,11.52177,-4.09192,1.18516,-0.28628,0.05657,-0.00765,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
