PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-21,18:17:39,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.81574,0.958355,-2.651427,1950.800624,85.34137,08:45:00,5.13153,2.00788,5.68264,-51.62026,1.37799,-7.88256,1.72421,-1.12229,66.46715,-8.558316,-4.05901,0.523965,3.10732,0.82606,-1.77921,50,5.17993,5.22793,-106.87008,0.24532,3.49821,22.9758,-31.24409,b33fdd57-1087-4c9a-abfd-34ac31ecb762,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,4a8b5800-06a2-11f0-b269-e7e827dc7b5f,71.93697,NA,NA,7.34859,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:17:39,2025-03-21T22:17:39Z,2025-03-21T22:17:39Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.81642,-107.90059,11.4879,5.1375,1.64668,-15.62204,-2.01017,5.07103,1.7491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-21,18:17:59,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,74.78976,1.305412,-2.744137,1885.072943,84.236247,08:45:00,5.18944,2.10959,5.45345,-50.73046,1.40264,-5.97111,2.18558,-0.95889,67.17129,-8.02163,-3.805383,0.519671,2.05036,0.74362,-1.86301,50,5.27006,5.40855,-108.19003,0.87113,2.36586,23.53285,-31.31601,b34aafa1-9aa4-4caa-badc-94f2e91ed5b9,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,9,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,568e7290-06a2-11f0-b269-e7e827dc7b5f,72.53141,NA,NA,7.61848,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:17:59,2025-03-21T22:17:59Z,2025-03-21T22:17:59Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.04454,-109.28178,11.76642,5.19595,2.32396,-15.65801,-2.11138,5.29879,1.18293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-21,18:18:17,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.69214,0.304971,-1.835009,1983.642995,69.773426,08:15:00,5.19682,1.96476,5.37598,-54.19377,-1.19658,-8.13087,0.96673,-0.43372,67.3972,-9.557812,-3.2819,0.52396,3.58142,-0.33976,-1.79416,50,5.18529,3.71515,-106.88405,-1.13548,4.09153,20.5616,-32.56222,71e0b429-e2c1-47ac-811f-6ab1cbb74735,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BUC_BIS,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,6174f990-06a2-11f0-b269-e7e827dc7b5f,71.93768,NA,NA,6.29494,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:18:17,2025-03-21T22:18:17Z,2025-03-21T22:18:17Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,55.12582,-107.86561,10.2808,5.2024,0.41897,-16.28111,-1.96685,3.51983,2.04577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-21,18:18:48,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Slider,NA,NA,73.79173,1.91337,-0.843158,1871.893487,78.814535,08:45:00,5.22397,1.91256,5.83506,-52.11408,0.10906,-8.86575,2.66043,0.38999,66.79257,-7.719612,-2.433194,0.520119,4.27536,-0.08957,-1.83841,50,5.34938,1.88625,-107.01229,2.033,4.87058,21.49409,-32.2761,33627b12-210c-4588-967f-af051cb56e79,NA,NA,NA,NA,12.510511,1000274079,"Trommer, Michael",3233.308387,NA,94.65926,Left,4.471898,NA,NA,NA,74.78302,74.78302,0.570454,15.255618,1.747,2.65871,-0.22625,NA,NA,NA,NA,NA,4,5,BUC_BIS,9,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,7415cde0-06a2-11f0-b269-e7e827dc7b5f,72.46883,3.67457,NA,6.99916,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:18:48,2025-03-21T22:18:48Z,2025-03-21T22:18:48Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,54.66447,-107.94511,10.74705,5.23076,3.43375,-16.13805,-1.91568,1.67487,2.43529,307.778529,1.76052,134.80982,-20.06234,NA,NA,NA,NA,NA,NA,2.69328,10.00805,-25.92001,NA,NA,NA,NA,NA,NA,-0.25302,30.61771,7.64922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
245,2025-03-21,18:19:23,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,86.70569,-0.617655,-3.947058,2021.132149,208.42353,01:00:00,5.24844,1.77809,6.79485,-20.26316,16.51741,8.17709,2.99473,-1.14882,77.57737,-4.554743,-2.459716,0.436496,-5.66213,9.34308,-1.52438,50,5.20043,8.3574,-125.59298,-1.83355,-8.83666,30.86696,-17.59269,d6843eab-e26c-4a07-9ca4-56aa647209ba,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,9,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,88afda20-06a2-11f0-b269-e7e827dc7b5f,86.35223,NA,NA,9.12832,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:19:23,2025-03-21T22:19:23Z,2025-03-21T22:19:23Z,NA,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.70054,-126.49919,15.43348,5.24668,-1.31705,-8.79635,-1.77355,8.61683,-4.41833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-21,18:19:42,"Lucero, Adyn",1000216412,Right,NAV_MID,Undefined,Fastball,NA,NA,87.04042,-1.224196,-3.90514,2159.567378,219.640144,01:15:00,5.26548,1.74431,6.73772,-23.10171,13.38465,9.9513,2.21897,-1.0002,78.18242,-5.659029,-2.095864,0.434747,-6.58197,7.88024,-1.49035,50,5.17574,8.23877,-126.11172,-3.30022,-10.3814,30.57886,-19.74498,1b88edd0-bbfd-40e0-b1c5-73e89a6bca3a,NA,NA,NA,NA,-9.175354,1000198373,"Facinelli, Ryan",NA,NA,70.78562,Right,-13.296385,NA,NA,NA,10.90705,10.90705,0.093866,-2.649431,1.50479,2.24798,1.01262,NA,NA,NA,NA,NA,5,2,BUC_BIS,9,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,93cb53d0-06a2-11f0-b269-e7e827dc7b5f,86.699700000000007,2.24798,NA,8.858,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:19:42,2025-03-21T22:19:42Z,2025-03-21T22:19:42Z,GroundBall,v3,471474,471249,NA,"DePerno, Ty",10277636,Right,NAV_MID,53.75964,-127.02006,15.28943,5.26506,-2.71369,-9.87249,-1.73967,8.54715,-5.1907,180,1.50027,100.04279,NA,NA,NA,NA,NA,NA,NA,2.24907,-23.94888,NA,NA,NA,NA,NA,NA,NA,1.01336,-16.15924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-21,18:22:12,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.90794,-0.729433,-1.965864,2359.171185,160.256976,11:15:00,6.29741,2.43999,5.94734,-25.33986,10.15914,-3.22221,3.50875,0.34737,80.8954,-5.468886,-2.544345,0.428824,1.06575,5.78331,-2.28167,50,6.22517,4.56378,-129.02181,-2.47348,1.78378,28.61802,-22.49441,0b63d57a-69c6-4ac9-8377-7aa5d55d45f5,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,9,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,ed6197b0-06a2-11f0-b269-e7e827dc7b5f,87.89718,NA,NA,8.01254,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:22:12,2025-03-21T22:22:12Z,2025-03-21T22:22:12Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.55079,-130.02729,14.30901,6.29819,-1.68315,-11.2472,-2.44091,4.50111,0.89189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-21,18:22:46,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.12125,-2.181472,-3.272989,2471.49606,162.108453,11:30:00,6.19915,2.52069,6.10519,-28.56883,7.05717,-1.85575,1.79678,-0.66403,80.47904,-7.508701,-3.606795,0.429591,-0.1352,4.74866,-2.26798,50,6.0164,7.45449,-129.01733,-5.85667,-0.22353,31.64982,-24.32377,0f8e9209-84f2-4506-afe6-90e6942c2676,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,9,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,01e89120-06a3-11f0-b269-e7e827dc7b5f,87.74032,NA,NA,8.64221,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:22:46,2025-03-21T22:22:46Z,2025-03-21T22:22:46Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.39228,-130.09036,15.82491,6.20098,-5.03202,-12.16188,-2.52083,7.46207,-0.11177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,18:23:05,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.78093,-0.363625,-0.082786,2423.483483,66.798841,08:15:00,6.33024,2.49218,5.41592,-46.73062,-4.09701,-12.72516,2.09537,1.3542,75.10638,-8.854595,-2.352314,0.469945,6.56118,-1.81071,-2.47513,50,6.26445,0.66064,-118.80019,-2.37646,9.31968,24.05408,-34.74604,09d41260-c78c-4426-95b8-9bf37a129207,NA,NA,NA,NA,NA,1000092026,"Killelea, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,9,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,0d25c3a0-06a3-11f0-b269-e7e827dc7b5f,80.206,NA,NA,6.67455,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:23:05,2025-03-21T22:23:05Z,2025-03-21T22:23:05Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.08807,-119.82597,12.02704,6.3342,-0.89472,-17.37302,-2.49483,0.2632,4.65984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-21,18:23:27,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.89524,-1.427428,-2.442077,2284.194425,145.244518,10:45:00,6.25283,2.38416,6.01099,-27.4423,8.08662,-4.77839,2.64211,-0.27779,80.89535,-6.538952,-3.300731,0.429005,1.72347,4.94398,-2.18975,50,6.12574,5.69481,-128.94326,-4.12,2.87348,29.23862,-23.93111,44c4713f-345f-4051-9cd0-7016336cedb3,NA,NA,NA,NA,-4.814591,1000092026,"Killelea, Jack",1726.783459,NA,106.8544,Right,-2.178444,NA,NA,NA,41.09921,41.09921,0.258085,-3.902219,2.30621,2.86095,0.25469,NA,NA,NA,NA,NA,1,4,NAV_MID,9,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,1a000450-06a3-11f0-b269-e7e827dc7b5f,87.86012,2.86095,NA,7.99989,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:23:27,2025-03-21T22:23:27Z,2025-03-21T22:23:27Z,GroundBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.48813,-129.95698,14.61931,6.25419,-3.29029,-11.96555,-2.38546,5.59518,1.43674,328.616269,2.30944,155.88766,-23.13484,NA,NA,NA,NA,NA,NA,2.8632,-6.07293,-19.48816,NA,NA,NA,NA,NA,NA,0.2537,-13.09317,4.94609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-21,18:24:13,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.16915,1.413446,-0.790863,2442.090639,81.436495,08:45:00,6.46541,2.49515,5.66532,-44.54191,-1.48264,-19.19139,4.07195,0.15839,74.02432,-6.765644,-4.220604,0.472286,9.42666,-0.69555,-2.41638,50,6.55719,2.40434,-117.81761,1.38482,13.13815,24.14972,-33.14347,e03651a4-17ac-486c-bba7-571b78cb7521,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,9,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,352ea290-06a3-11f0-b269-e7e827dc7b5f,79.80858,NA,NA,7.14484,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:24:13,2025-03-21T22:24:13Z,2025-03-21T22:24:13Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83467,-118.80447,12.07486,6.47292,2.73919,-16.57174,-2.50366,1.86746,6.56908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,18:24:33,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.28382,-1.535099,-3.92246,2296.681041,201.013321,12:45:00,6.24678,2.50337,6.13179,-23.54265,11.25721,3.90795,2.86231,-0.8022,81.87696,-5.938836,-3.22037,0.424581,-3.08299,6.57146,-2.20529,50,6.11699,8.71499,-129.44428,-4.21945,-5.24105,26.53134,-21.00273,33055f1a-9f2d-4252-af14-19a2064c5049,NA,NA,NA,NA,NA,10277636,"DePerno, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,9,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,41487970-06a3-11f0-b269-e7e827dc7b5f,88.7757,NA,NA,7.40686,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:24:33,2025-03-21T22:24:33Z,2025-03-21T22:24:33Z,NA,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.36693,-130.33626,13.26567,6.24698,-3.51333,-10.50137,-2.50125,8.89119,-2.62053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,18:24:53,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.78615,-0.77523,-2.673562,2375.890519,159.443602,11:15:00,6.24892,2.38126,5.76429,-29.22431,7.37496,-2.32177,3.09121,-0.30238,80.18399,-6.184514,-3.088694,0.435419,0.41083,4.33504,-2.15833,50,6.16699,6.04381,-127.34068,-2.72791,0.67183,27.14337,-25.08487,8969bbbb-b4d7-4ebb-a8a1-b9158d29c7f5,NA,NA,NA,NA,161.316312,10277636,"DePerno, Ty",4144.411663,NA,72.18484,Right,35.843438,-106.13542,37.69639,28.89934,179.76665,80.92774,2.663505,166.083509,0.76686,3.07091,0.34328,NA,NA,NA,NA,NA,2,3,NAV_MID,9,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,4d84cc70-06a3-11f0-b269-e7e827dc7b5f,86.56585,38.7801,NA,7.60216,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:24:53,2025-03-21T22:24:53Z,2025-03-21T22:24:53Z,FlyBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,54.73473,-128.34594,13.57168,6.25082,-1.79888,-12.54243,-2.38171,6.01893,0.33592,330.933081,0.76711,-81.30977,5.26431,0.34472,0.01842,-0.12205,0.06112,-0.01033,3.4e-4,3.07096,61.99337,-31.00774,4.38828,-1.07725,0.35482,-0.1279,0.03001,-0.0029,0.34333,27.48983,-7.8382,2.22863,-0.59826,0.21338,-0.08079,0.01906,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-21,18:25:19,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,83.13233,-0.708356,-2.641481,2552.081049,96.31561,09:15:00,6.33349,2.41165,5.37804,-38.15896,3.69673,-20.38064,2.48878,-1.76479,75.63344,-7.675205,-6.25658,0.465638,9.36867,2.5265,-2.16027,50,6.24339,6.41594,-120.4185,-2.83882,13.54456,26.74272,-28.52144,2e0992b3-136f-4bf5-a5d9-053c9185b9b3,NA,NA,NA,NA,161.730058,10277636,"DePerno, Ty",2583.137112,NA,41.30814,Right,-4.663211,NA,NA,NA,17.1273,17.1273,0.247926,157.849481,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NAV_MID,9,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NAV_MID,BUC_BIS,USNavalAcademy,D1,PAT,20250321-USNavalAcademy-1,5c848530-06a3-11f0-b269-e7e827dc7b5f,80.94789,1.89335,NA,7.49889,NA,NA,NA,29eb0810-2284-4644-99d3-04f30a866abb,2025-03-21,22:25:19,2025-03-21T22:25:19Z,2025-03-21T22:25:19Z,GroundBall,v3,471474,471249,NA,"Nascimento, Luke",10109928,Right,BUC_BIS,55.1208,-121.55041,13.37136,6.338,-1.63161,-14.26072,-2.4197,5.84265,6.77228,222.172855,-1.94496,-57.30751,4.72304,NA,NA,NA,NA,NA,NA,1.89353,-4.93473,-10.90453,NA,NA,NA,NA,NA,NA,2.10976,18.89155,-5.47382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
