PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-23,16:00:22,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,81.42412,1.25759,-2.105782,1486.822123,286.617244,03:30:00,5.5057,1.38994,6.06693,-44.89109,-2.97969,14.40363,2.92962,0.64051,74.57037,-7.030813,0.489018,0.465948,-7.96583,-1.42894,-1.23387,50,5.5798,3.79435,-118.2772,1.13966,-11.26231,22.96855,-34.19435,62650f5c-a176-4d55-b876-4d7ac16a2e52,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,8,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,9a222620-083a-11f0-8c4b-d1f9e76724a6,80.89409,NA,NA,6.85375,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:00:22,2025-03-23T23:00:22Z,2025-03-23T23:00:22Z,NA,v3,5048,4866,NA,"Decker, Cole",820841,Left,IU,54.43585,-119.1355,11.48427,5.51334,2.41744,-17.09717,-1.38352,4.2152,-5.63116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-23,16:00:43,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,90.37928,-2.367536,-3.368147,1957.053657,233.60665,01:45:00,5.86066,1.0099,5.97638,-20.33698,13.90394,17.3467,1.96603,-0.6706,82.56251,-6.193185,-0.254234,0.421157,-10.02993,8.17012,-0.75341,50,5.66168,7.01341,-131.06198,-6.07154,-17.40438,28.31345,-17.99688,63b4dc78-5b3f-48af-8b22-27f8b7580f2b,NA,NA,NA,NA,168.768219,800632,"West, Dean",NA,NA,55.72202,Left,-26.093658,NA,NA,NA,2.24798,6.60149,0.069327,46.342666,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,8,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,a647bcd0-083a-11f0-8c4b-d1f9e76724a6,89.49732,2.50636,NA,7.81677,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:00:43,2025-03-23T23:00:43Z,2025-03-23T23:00:43Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.52796,-132.03654,14.15673,5.86,-5.45208,-8.99844,-1.00512,7.61248,-8.70219,NA,6.57602,-72.40402,NA,NA,NA,NA,NA,NA,NA,2.50866,-36.15285,NA,NA,NA,NA,NA,NA,NA,0.62866,14.37812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-03-23,16:01:22,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.70594,0.676914,-2.851582,1501.726535,287.69808,03:30:00,5.48248,1.39368,6.19197,-43.97172,-3.56563,15.12024,2.44397,0.01868,75.88077,-7.447123,-0.122178,0.457504,-8.60071,-1.61866,-1.1858900000000001,50,5.51171,5.40982,-120.14305,0.00208,-12.55913,23.48177,-34.53768,4ec964fa-eb8f-498a-b859-5632b09e3570,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,bde32230-083a-11f0-8c4b-d1f9e76724a6,82.38714,NA,NA,6.82517,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:01:22,2025-03-23T23:01:22Z,2025-03-23T23:01:22Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.31167,-120.98282,11.74088,5.48955,1.23724,-17.26884,-1.38739,5.85897,-6.27957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-23,16:01:41,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.19654,0.65373,-2.141893,1595.645596,276.08235,03:15:00,5.38323,1.43053,5.95552,-41.7925,-0.4548,16.64013,2.50726,0.82985,75.21601,-7.058557,0.849914,0.462748,-9.12756,-9.1e-4,-1.26938,50,5.41199,3.81621,-119.38413,-0.01057,-13.13196,23.65393,-32.17534,4840dc6f-9fc6-4f5a-aaea-766d480f0901,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,c8f54d10-083a-11f0-8c4b-d1f9e76724a6,81.45349,NA,NA,6.98053,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:01:41,2025-03-23T23:01:41Z,2025-03-23T23:01:41Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.54734,-120.28174,11.82697,5.38922,1.2104,-16.08767,-1.42365,4.31453,-6.56598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-23,16:02:06,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,90.85368,-1.404392,-1.228354,1856.669585,220.320986,01:15:00,5.98023,0.88007,5.94828,-15.390319999999999,18.44265,14.72154,3.3945,0.96733,82.83302,-4.350438,1.416427,0.418641,-7.84122,10.16225,-0.79018,50,5.8596,2.18484,-131.92299,-3.66548,-13.79,28.60726,-14.30216,fba9bd6e-767c-434b-8d88-66279a09fbe2,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,d787ec20-083a-11f0-8c4b-d1f9e76724a6,90.03529,NA,NA,8.02066,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:02:06,2025-03-23T23:02:06Z,2025-03-23T23:02:06Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.55182,-132.90638,14.30363,5.97715,-3.17384,-7.15108,-0.87344,2.65888,-6.895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-23,16:02:25,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.30098,0.173254,-3.604276,1636.196131,287.248465,03:30:00,5.38802,1.35428,5.97841,-45.61243,-4.10902,17.74493,1.74791,-0.51262,75.02289,-8.224361,-0.415102,0.463675,-10.22886,-1.76819,-1.07879,50,5.37646,6.83535,-119.36404,-1.14497,-14.62357,24.92344,-34.7019,158f0f0d-c3d4-4dfc-88b3-4185f6fb3a69,NA,NA,NA,NA,-52.760304,800604,"Cholowsky, Roch",NA,NA,106.49278,Right,-20.456885,NA,NA,NA,5.6603,2.81816,0.033598,-35.381605,1.63637,1.83604,0.64103,NA,NA,NA,NA,NA,2,4,UCLA,8,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Triple,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e32ba8a0-083a-11f0-8c4b-d1f9e76724a6,81.29069,1.83604,NA,7.27808,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:02:25,2025-03-23T23:02:25Z,2025-03-23T23:02:25Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.52533,-120.30522,12.46172,5.39495,0.16549,-17.35095,-1.34734,7.38759,-7.31179,NA,1.63585,88.65364,NA,NA,NA,NA,NA,NA,NA,1.83636,-54.6479,NA,NA,NA,NA,NA,NA,NA,0.64171,-116.62898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
262,2025-03-23,16:05:24,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,89.61915,-3.788057,-4.488256,2056.133444,224.220678,01:30:00,5.9458,0.85899,6.35007,-16.3791,18.09808,16.49942,1.07801,-1.90612,81.90489,-6.921689,-1.51269,0.422608,-9.77567,10.80312,-0.53949,50,5.66151,9.50454,-129.64002,-9.03611,-16.63652,27.10272,-13.78904,30003496-1118-4c68-adeb-c5fb4ef67f01,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,4d96b360-083b-11f0-8c4b-d1f9e76724a6,89.19018,NA,NA,7.71427,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:05:24,2025-03-23T23:05:24Z,2025-03-23T23:05:24Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.15093,-130.50494,13.55136,5.94285,-8.59607,-6.89452,-0.85127,10.03546,-8.31826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-23,16:05:42,"Haas, Pete",823761,Right,IU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,8,Bottom,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e7c08380-08bd-11f0-8485-97d4c998656a,NA,NA,NA,NA,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:05:42,2025-03-23T23:05:42Z,2025-03-23T23:05:42Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
264,2025-03-23,16:06:00,"Haas, Pete",823761,Right,IU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,8,Bottom,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e7c08381-08bd-11f0-8485-97d4c998656a,NA,NA,NA,NA,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:06:00,2025-03-23T23:06:00Z,2025-03-23T23:06:00Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
265,2025-03-23,16:06:18,"Haas, Pete",823761,Right,IU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCLA,8,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,e7c08382-08bd-11f0-8485-97d4c998656a,NA,NA,NA,NA,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:06:18,2025-03-23T23:06:18Z,2025-03-23T23:06:18Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
266,2025-03-23,16:06:38,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,86.84436,-2.472238,-4.672305,2020.322633,227.836688,01:30:00,6.05609,0.70797,6.0294,-19.40698,17.68572,18.18025,2.14017,-2.11379,79.31373,-6.150584,-1.414476,0.438345,-10.64469,10.15052,-0.3516,50,5.85143,9.53832,-125.70707,-5.99902,-17.03315,25.48042,-15.93168,442797fd-d9b7-4278-aa71-2b5b433ad92d,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,8,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,7a131910-083b-11f0-8c4b-d1f9e76724a6,85.98816,NA,NA,7.53062,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:06:38,2025-03-23T23:06:38Z,2025-03-23T23:06:38Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.47257,-126.6104,12.74021,6.0541,-5.43421,-7.96584,-0.70046,10.14218,-8.51658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-23,16:07:23,"Haas, Pete",823761,Right,IU,Undefined,Slider,NA,NA,80.31071,1.076195,1.111287,2398.246717,99.533009,09:15:00,5.82719,1.07932,5.61487,-39.59699,4.63721,-18.50265,3.53223,0.5748,72.78971,-6.241292,-2.193735,0.478686,9.64166,2.50036,-1.1624,50,5.89401,-1.50914,-116.48688,0.87791,13.09317,24.2661,-28.77864,003c5ed5-e9e6-4b7b-a972-3b9a956c87c2,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,947d55e0-083b-11f0-8c4b-d1f9e76724a6,78.74152,NA,NA,7.52099,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:07:23,2025-03-23T23:07:23Z,2025-03-23T23:07:23Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.88519,-117.50013,12.13305,5.83226,2.07959,-14.38932,-1.08796,-2.05586,6.54659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-23,16:07:41,"Haas, Pete",823761,Right,IU,Undefined,ChangeUp,NA,NA,82.08656,0.301372,-3.103138,1586.89312,277.432972,03:15:00,5.48116,1.24832,6.20417,-42.62053,-1.45921,21.44663,2.20805,0.16829,75.04733,-7.591363,0.769506,0.46176,-12.05808,-0.47102,-1.02559,50,5.48246,5.66881,-119.20743,-0.70967,-17.25742,24.06959,-32.84817,e971ea1d-3ae4-4701-9267-e0570288d21f,NA,NA,NA,NA,-22.854788,800610,"Martin, Roman",NA,NA,103.59744,Right,-5.780505,NA,NA,NA,24.6796,24.6796,0.149914,-21.31514,2.08594,2.29661,-0.15959,NA,NA,NA,NA,NA,4,3,UCLA,8,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,9fa811d0-083b-11f0-8c4b-d1f9e76724a6,81.62783,2.29661,NA,7.03923,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:07:41,2025-03-23T23:07:41Z,2025-03-23T23:07:41Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.30033,-120.07259,12.03479,5.48675,0.47102,-16.42409,-1.2405,6.28911,-8.62871,NA,2.08238,139.44942,NA,NA,NA,NA,NA,NA,NA,2.297,-15.31952,NA,NA,NA,NA,NA,NA,NA,-0.15809,-58.77611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-23,16:08:29,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,88.30269,-4.268503,-4.530574,1940.020138,232.595625,01:45:00,5.92644,0.70583,6.33614,-19.84962,15.62186,18.92966,0.32234,-1.89706,81.06447,-8.013711,-1.115292,0.428658,-11.08579,9.64434,-0.38372,50,5.60441,9.38086,-127.71548,-10.122,-18.35717,25.67142,-16.20383,ddcb0292-4f05-4c08-9b8f-d3ff1ebb710a,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,bc0c9800-083b-11f0-8c4b-d1f9e76724a6,87.93125,NA,NA,7.23823,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:08:29,2025-03-23T23:08:29Z,2025-03-23T23:08:29Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.16675,-128.55029,12.83571,5.925,-9.59506,-8.10191,-0.69848,9.97781,-9.17858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.97438,NA,NA,1.201636,NA,NA,NA,-0.20293,6.16566,4.91971,127.30284,5.83435,8.04857,0.0512,117.2873,-9.39496,6.16767,12.66743,-10.76886,4.75524,-2.48934,4.30054,High,High,High,NA,NA,High,High,High
270,2025-03-23,16:09:15,"Haas, Pete",823761,Right,IU,Undefined,Sinker,NA,NA,90.16208,-1.752049,-1.984528,1997.251861,205.118309,12:45:00,5.96315,0.6529,5.98359,-13.92824,20.43611,9.05146,3.17696,-0.43307,82.11938,-4.441963,-0.358432,0.421915,-5.18784,11.30898,-0.50091,50,5.81678,4.14448,-130.83687,-4.3632,-8.96948,28.26747,-12.62143,181df3f6-a6f8-4e55-b569-bfdd112f2bed,NA,NA,NA,NA,NA,800608,"Hocking, Jarrod",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,8,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250323-UCLA-1,d75f11f0-083b-11f0-8c4b-d1f9e76724a6,89.3365,NA,NA,8.0427,NA,NA,NA,40256ec3-c311-4d91-925a-9164e6563ca7,2025-03-23,23:09:15,2025-03-23T23:09:15Z,2025-03-23T23:09:15Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.51616,-131.80898,14.13374,5.95936,-3.92915,-6.31072,-0.64874,4.45294,-4.48474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
