PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-02-22,14:42:07,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,76.88893,-1.940094,1.552184,1854.579111,132.590721,10:30:00,6.62191,-0.23095,5.88269,-35.28612,12.0069,-11.42103,1.87833,0.25913,70.78185,-8.465211,-0.5001,0.49496,6.35583,7.12666,0.11252,50,6.44464,-2.62428,-111.64299,-4.80877,8.01537,20.25114,-23.18659,6f6c5a46-8fb1-4173-ad0a-1ee8a325ca2c,NA,NA,NA,NA,107.618869,1000218592,"Wright, James",NA,NA,31.64567,Right,-46.340326,NA,NA,NA,3.93156,3.93156,0.066721,27.095085,4.15786,2.27728,-0.28052,NA,NA,NA,NA,NA,3,2,NCB,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,dd4481a0-f165-11ef-b662-ddd2e875a959,76.15255,2.27728,NA,6.10708,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:42:07,2025-02-22T21:42:07Z,2025-02-22T21:42:07Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.61959,-112.47783,10.12557,6.62317,-3.85293,-11.5933,0.22752,-2.9547,4.00768,NA,4.15957,-9.8587,NA,NA,NA,NA,NA,NA,NA,2.28322,-34.13162,NA,NA,NA,NA,NA,NA,NA,-0.28592,31.04308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
305,2025-02-22,14:42:44,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,Fastball,NA,NA,87.34313,-1.993792,0.407056,2008.670816,169.005221,11:45:00,6.68734,-0.01409,5.51908,-18.46344,18.75107,-3.40732,3.28367,0.08258,79.75183,-5.472706,-0.200387,0.439064,1.84788,10.41847,-0.01896,50,6.50165,-0.75528,-126.73869,-4.98849,2.99935,26.40315,-15.26333,9d9bbdae-35ec-481d-b56f-e96a476ead57,NA,NA,NA,NA,-23.85641,823610,"Sanchez, Brandon",2284.170495,NA,101.57408,Right,5.006553,NA,NA,NA,101.91813,99.6233,0.746106,-25.490476,1.63157,3.19863,0.02377,NA,NA,NA,NA,NA,4,1,NCB,8,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,f35db3d0-f165-11ef-b662-ddd2e875a959,85.84731,4.90419,NA,7.5913,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:42:44,2025-02-22T21:42:44Z,2025-02-22T21:42:44Z,GroundBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.98166,-127.77229,13.20158,6.68524,-4.39097,-7.63167,0.01291,-0.87269,1.49968,48.666475,1.68151,134.81939,-18.53873,NA,NA,NA,NA,NA,NA,3.25554,11.96391,-21.9774,NA,NA,NA,NA,NA,NA,0.03599,-60.24902,1.87497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-02-22,14:43:24,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.88596,-2.962736,0.815345,1965.405401,141.558818,10:45:00,6.58551,-0.19353,5.78657,-32.22124,16.51229,-11.86851,1.14126,-0.42396,69.99374,-8.91646,-1.31389,0.502441,6.30819,9.723,0.13365,50,6.32175,-1.14277,-110.10074,-6.61763,7.75122,19.36062,-20.22688,bd6b3aca-f688-4f63-acbc-abe56c4d769c,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,8,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,0b4a6d80-f166-11ef-b662-ddd2e875a959,75.0186,NA,NA,5.89222,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:43:24,2025-02-22T21:43:24Z,2025-02-22T21:43:24Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.71419,-110.9266,9.68031,6.58563,-5.75481,-10.11344,0.18945,-1.47342,3.87561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,14:43:39,"Purser, Daxton",1000097130,Left,MEX_LOB,Undefined,ChangeUp,NA,NA,75.20825,-1.262847,1.167176,1854.53171,115.296819,09:45:00,6.44525,-0.23467,6.13796,-38.75199,10.09245,-18.13458,2.04833,-0.667,69.37263,-8.448129,-2.108067,0.503013,9.75524,6.02071,0.15504,50,6.32873,-1.61629,-109.32013,-3.48166,11.80785,19.23262,-24.88653,cb65c8b7-7ad7-46b5-9554-954c5da82a61,NA,NA,NA,NA,4.655889,10186648,"Barber, Brett",3546.946941,NA,84.20673,Right,31.310325,108.57815,56.13248,17.62585,329.70768,323.15952,4.570126,16.041627,1.54141,2.13417,0.6687,NA,NA,NA,NA,NA,5,2,NCB,8,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,13f4c020-f166-11ef-b662-ddd2e875a959,74.93338,69.0598,NA,5.83562,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:43:39,2025-02-22T21:43:39Z,2025-02-22T21:43:39Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.36449,-110.0853,9.61631,6.44755,-2.49156,-12.44326,0.22869,-2.08607,5.90393,219.224645,1.54355,105.11977,-16.56199,3.32147,-0.35843,-0.04096,0.02022,-0.00234,8e-5,2.13365,64.18642,-16.80387,0.77358,0.01216,-0.0815,0.03625,-0.00651,4.2e-4,0.66819,8.57632,6.35542,-1.75375,0.32718,-0.03635,0.00239,-2.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-02-22,14:45:39,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,87.96149,-2.248749,-3.738318,2237.943069,231.572505,01:45:00,5.40468,3.0264,5.33427,-23.84651,13.02808,14.9741,1.30199,0.76177,80.80508,-6.648337,-1.084001,0.437054,-8.51607,7.47713,-2.69957,50,5.18409,7.66539,-127.41893,-5.8558,-14.07034,24.95985,-19.82023,8d0452d5-d45a-46d8-a0e1-f009da84471d,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,5bbb1440-f166-11ef-b662-ddd2e875a959,86.24209,NA,NA,7.15641,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:45:39,2025-02-22T21:45:39Z,2025-02-22T21:45:39Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.16755,-128.42721,12.47992,5.40447,-5.05514,-9.91012,-3.0207,8.23378,-7.03517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-22,14:45:51,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,87.51758,0.568138,-2.308013,2294.690527,219.551595,01:15:00,5.39647,2.87159,5.44797,-24.06131,13.11851,9.84772,3.92374,1.53014,79.70895,-3.915953,-0.557187,0.438859,-5.56516,6.79674,-2.67443,50,5.43038,4.67428,-126.9222,0.4376,-9.06894,26.21984,-21.0981,55d56419-17c9-441f-8a3f-5f65ccd71cde,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,631df2c0-f166-11ef-b662-ddd2e875a959,85.88733,NA,NA,7.80863,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:45:51,2025-02-22T21:45:51Z,2025-02-22T21:45:51Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.05064,-127.96131,13.10992,5.39647,1.27374,-10.54905,-2.8668,5.03369,-4.53447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-22,14:46:06,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,86.8309,-0.839327,-3.123391,2149.891298,228.790826,01:45:00,5.39204,2.90526,5.59105,-24.55856,13.01579,13.4791,2.56053,1.10909,79.28816,-5.41353,-0.721423,0.441181,-7.66292,7.18485,-2.64577,50,5.30406,6.28738,-125.89892999999999,-2.66552,-12.29554,25.63176,-20.64562,100c13e5-b15e-4ce6-9a88-7648a2180f59,NA,NA,NA,NA,NA,830564,"Asby, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,8,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,6bb95140-f166-11ef-b662-ddd2e875a959,85.43524,NA,NA,7.54274,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:46:06,2025-02-22T21:46:06Z,2025-02-22T21:46:06Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.90886,-126.89439,12.81588,5.39201,-1.86371,-10.32281,-2.89922,6.7649,-6.14777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,14:46:20,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,88.63796,-0.576781,-2.731345,2283.686039,226.753291,01:30:00,5.39165,2.90344,5.49006,-26.06021,9.79103,9.29654,2.67974,1.12095,81.67592,-5.381484,-1.077153,0.430947,-5.41681,5.40221,-2.67063,50,5.32338,5.73971,-128.69757,-2.22689,-9.16174,24.59559,-23.03701,91c2fdea-09d1-4434-89a4-1975113ebc8f,NA,NA,NA,NA,-7.935703,830564,"Asby, Will",1905.63392,NA,106.15737,Left,15.658179,108.23851,29.25979,-19.60665,351.61872,340.90719,3.588626,-14.296539,1.15109,2.63286,-1.10573,NA,NA,NA,NA,NA,1,4,MEX_LOB,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,7454afc0-f166-11ef-b662-ddd2e875a959,87.4643,39.17154,NA,6.96204,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:46:20,2025-02-22T21:46:20Z,2025-02-22T21:46:20Z,LineDrive,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.01247,-129.65197,12.297790000000001,5.39245,-1.33297,-11.51851,-2.90026,6.09522,-4.58087,152.228181,1.15115,148.48176,-28.15325,6.61741,-1.44378,0.28596,-0.04596,0.00491,-2.5e-4,2.63283,42.02247,-11.6715,-0.60355,0.3284,-0.09127,0.01657,-0.00166,7e-5,-1.10571,-20.69842,-2.59155,1.04152,-0.30945,0.07241,-0.01239,0.00135,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
312,2025-02-22,14:47:06,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,88.97434,-0.503622,-3.375882,2208.377053,223.240772,01:30:00,5.3946,2.95782,5.69484,-24.88407,10.2669,8.7465,2.85074,0.53687,82.39012,-5.102164,-1.815393,0.426717,-5.24351,5.64815,-2.67939,50,5.33657,7.24794,-129.20404,-1.9999,-8.99427,23.20409,-22.48569,41cd63f8-4b56-432e-bd56-dcafa6b6b6d3,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,8f5e87f0-f166-11ef-b662-ddd2e875a959,88.33119,NA,NA,6.58422,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:47:06,2025-02-22T21:47:06Z,2025-02-22T21:47:06Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.80721,-130.06452,11.60204,5.39527,-1.16607,-11.24284,-2.95435,7.58147,-4.49713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-02-22,14:47:22,"Hose, Zach",823641,Right,NCB,Undefined,Slider,NA,NA,76.44406,3.400562,-1.576844,2545.84506,48.961173,07:45:00,5.40691,2.87711,4.71512,-58.55062,-9.34001,-12.14064,3.76005,0.36849,71.3198,-7.057537,-3.70555,0.504895,5.60327,-4.96528,-2.70616,50,5.69809,3.55225,-110.97685,4.42915,7.11876,16.37367,-38.48225,aa90fa25-f278-416b-80fd-5cd9a086bfed,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,9970a7f0-f166-11ef-b662-ddd2e875a959,74.65407,NA,NA,5.12426,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:47:22,2025-02-22T21:47:22Z,2025-02-22T21:47:22Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.79171,-111.8281,8.18683,5.41582,6.4298,-19.24113,-2.88122,3.18216,3.55938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-02-22,14:47:43,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,89.38446,-0.593936,-4.222681,2273.376413,224.875917,01:30:00,5.37448,2.93226,5.70314,-24.79356,10.2193,9.17186,2.75339,-0.24531,82.44788,-5.181016,-2.588848,0.425878,-5.74496,5.65327,-2.58339,50,5.30899,9.18485,-129.64035,-2.20459,-9.87862,24.46499,-22.45309,6ad15c7c-b6b1-44b1-846d-efd007a691e3,NA,NA,NA,NA,-36.048992,830563,"Oriach, Jordy",4417.919443,NA,74.80636,Left,39.340876,81.22748,66.50122,-74.17597,223.43367,206.5837,4.26546,-48.554151,0.631,2.77865,0.25256,NA,NA,NA,NA,NA,2,3,MEX_LOB,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,a5776c00-f166-11ef-b662-ddd2e875a959,88.50523,68.22525,NA,6.93658,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:47:43,2025-02-22T21:47:43Z,2025-02-22T21:47:43Z,FlyBall,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,54.7996,-130.54296,12.23249,5.37505,-1.37621,-11.22654,-2.92898,9.54931,-4.93931,143.309364,0.62991,68.63621,-17.61989,4.81957,-1.32725,0.40979,-0.11457,0.01915,-0.00128,2.77987,69.51964,-20.79647,1.33216,0.08206,-0.15212,0.05287,-0.00778,4.1e-4,0.25122,-49.90382,3.02594,0.24996,-0.25929,0.07606,-0.00828,-7e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
315,2025-02-22,14:48:15,"Hose, Zach",823641,Right,NCB,Undefined,Slider,NA,NA,77.29643,4.565664,0.279473,2475.869177,56.480091,08:00:00,5.46739,2.85701,4.68524,-56.22334,-8.05016,-13.95257,5.12682,1.95969,71.89982,-5.48567,-2.165128,0.499544,6.86807,-4.52465,-2.87217,50,5.88092,0.03965,-112.11406,6.8349,8.92936,16.18858,-38.05667,be18eb8e-f809-4b02-bddf-4757ccc3f8d4,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,b8e442e0-f166-11ef-b662-ddd2e875a959,75.45363,NA,NA,5.39661,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:48:15,2025-02-22T21:48:15Z,2025-02-22T21:48:15Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.82133,-112.9515,8.09429,5.47643,8.80357,-19.02833,-2.86227,-0.42226,4.46468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-22,14:48:37,"Hose, Zach",823641,Right,NCB,Undefined,Slider,NA,NA,77.64742,2.910431,-2.070167,2516.42422,38.238387,07:15:00,5.42106,2.87233,4.70222,-55.21223,-7.43579,-6.82319,3.58705,0.3377,72.32219,-6.958349,-3.266162,0.497483,2.90236,-4.03536,-2.65587,50,5.66578,4.35275,-112.70776,3.68009,3.79793,17.16366,-37.45456,33aa1e60-019e-4fb7-a305-856c2defab73,NA,NA,NA,NA,-164.596289,830563,"Oriach, Jordy",5745.161002,NA,64.64766,Left,52.831315,-108.48338,56.49656,-18.20201,171.37762,56.84969,3.506757,-175.994308,1.58135,3.6137,-0.33381,NA,NA,NA,NA,NA,2,5,MEX_LOB,8,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,c61e56d0-f166-11ef-b662-ddd2e875a959,75.76628,60.50014,NA,5.32523,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:48:37,2025-02-22T21:48:37Z,2025-02-22T21:48:37Z,Popup,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.80391,-113.58817,8.58183,5.42774,5.60131,-18.72728,-2.87414,4.15793,1.89896,10.865011,1.58099,-55.21684,-0.11407,1.09061,-0.34924,0.0767,3.1e-4,-0.00348,4.3e-4,3.61473,75.52018,-29.36532,3.29483,-0.16928,-0.23474,0.10259,-0.01788,0.00116,-0.33452,-15.19452,2.46401,0.76566,-0.42217,0.14927,-0.02049,-9.8e-4,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
317,2025-02-22,14:48:58,"Hose, Zach",823641,Right,NCB,Undefined,Fastball,NA,NA,88.78716,-1.706043,-5.307157,2298.055556,224.065949,01:30:00,5.38746,2.84674,5.4757,-26.13458,9.74382,8.43804,1.60574,-1.4307,82.14032,-6.495353,-3.814106,0.43111,-5.56992,5.64559,-2.38522,50,5.21902,11.57306,-128.49854,-4.78172,-9.42821,23.54207,-22.61773,0aee38e9-d437-4a30-9168-69cfed4720a5,NA,NA,NA,NA,NA,830563,"Oriach, Jordy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MEX_LOB,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250222-SantaAnaStarField-1,d2a0da90-f166-11ef-b662-ddd2e875a959,87.43118,NA,NA,6.64684,NA,NA,NA,a8c67086-f626-4543-97f1-d15c16c4c07e,2025-02-22,21:48:58,2025-02-22T21:48:58Z,2025-02-22T21:48:58Z,NA,v3,471380,471391,22 February 2025 14:00-ncolorado@nmexico,"Castonguay, Tony",695410,Right,NCB,55.02693,-129.41624,11.77104,5.38824,-3.90005,-11.30887,-2.84351,11.94058,-4.7141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
