PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-11,20:42:43,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.68437,-2.190013,0.210735,2191.054603,143.607196,10:45:00,6.3265,-1.31948,5.76509,-17.80497,18.20678,-12.50217,2.80342,-2.16519,80.48427,-5.571259,-2.028373,0.43191,6.56059,10.37827,1.3102,50,6.13469,0.03808,-128.67711,-5.45946,10.88154,29.38062,-14.96038,57e51f80-dcf9-4943-9545-b2461618b1aa,NA,NA,NA,NA,NA,1000115256,"Corn, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,8,Top,1,2,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,e9540ce0-feda-11ef-af40-d7a63b06da88,87.26917,NA,NA,8.2001,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:42:43,2025-03-12T00:42:43Z,2025-03-12T00:42:43Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.73765,-129.75434,14.69031,6.3248,-4.91094,-7.48019,1.31611,-0.36088,5.44077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-11,20:43:23,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,83.96527,-0.746409,0.294469,2183.776743,219.968877,01:15:00,6.30698,-1.35984,5.47363,-34.27459,6.12445,4.0261,2.7522,-0.74875,76.72951,-7.045236,1.012318,0.457464,-1.93878,3.71173,1.33115,50,6.21819,-0.79615,-121.85351,-2.78587,-2.90244,24.909300000000002,-26.6174,ede74d8e-7ca2-43f4-8249-2933e5b8a336,NA,NA,NA,NA,NA,10106319,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,00c38040-fedb-11ef-af40-d7a63b06da88,82.39434,NA,NA,7.23576,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:43:23,2025-03-12T00:43:23Z,2025-03-12T00:43:23Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.02614,-122.87666,12.454650000000001,6.31017,-1.69256,-13.3087,1.36141,-0.67693,-1.45122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-11,20:43:40,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,81.93717,0.181023,0.724842,2280.50115,187.063247,12:15:00,6.3122,-1.25414,5.33144,-35.77947,7.03296,0.69177,3.50045,-0.51633,74.49924,-6.400905,0.847781,0.47093,-0.12949,3.86827,1.18811,50,6.30293,-1.53207,-118.85292,-0.85565,-0.18359,24.64022,-26.68929,9283423a-d62b-43a8-a18b-2862bdd513e4,NA,NA,NA,NA,-29.87816,10106319,"Embury, Jon",NA,NA,94.43285,Right,58.995818,96.73249,168.7268,-52.37197,182.5957,84.86239,6.441623,-28.624589,2.28238,3.35383,0.78173,NA,NA,NA,NA,NA,4,2,FGCU,8,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,0b62c510-fedb-11ef-af40-d7a63b06da88,80.03831,168.85099,NA,7.43794,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:43:40,2025-03-12T00:43:40Z,2025-03-12T00:43:40Z,FlyBall,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.16928,-119.91981,12.32011,6.31496,0.29996,-13.34465,1.25427,-1.52412,-0.09179,180.604218,2.28956,61.73066,-20.79595,5.7787,-0.91651,0.03884,0.0137,-0.00243,1.2e-4,3.3235,119.15113,-27.8699,4.13949,-1.27889,0.33734,-0.05616,0.00489,-1.7e-4,0.77795,-35.47061,12.2842,-3.46169,0.56816,-0.03106,-0.00669,0.00131,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
293,2025-03-11,20:44:24,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,82.58467,0.50641,-0.413952,2189.076844,183.282255,12:00:00,6.30213,-1.48147,5.31575,-28.77084,13.10186,0.6752,4.3799,-1.81373,75.4174,-4.821103,-0.294062,0.465733,-0.45185,6.82433,1.51849,50,6.32753,0.83713,-119.83979,0.09384,-0.65702,23.19274,-22.2513,e5d282e4-b64e-44b5-b020-c6335ca1a799,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,8,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2533cf20-fedb-11ef-af40-d7a63b06da88,80.93146,NA,NA,7.16727,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:44:24,2025-03-12T00:44:24Z,2025-03-12T00:44:24Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.18303,-120.83871,11.59637,6.30285,1.0522,-11.12565,1.48182,0.86543,-0.32851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-11,20:44:42,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,88.6175,-1.627905,-0.95821,2191.480815,152.656525,11:00:00,6.26565,-1.47069,5.70693,-17.0932,19.37005,-9.31623,3.32379,-3.13994,79.67706,-4.904022,-2.623754,0.43461,4.36654,10.73127,1.55664,50,6.11876,2.56392,-128.37634,-4.13137,7.15792,30.96683,-14.58266,8ddd7a1f-6d53-4f44-ba03-d70e0e703069,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,2ff67a70-fedb-11ef-af40-d7a63b06da88,86.72714,NA,NA,8.94044,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:44:42,2025-03-12T00:44:42Z,2025-03-12T00:44:42Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.78911,-129.52641,15.48342,6.26214,-3.58979,-7.29133,1.46636,2.29808,3.57896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-11,20:44:59,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,81.4502,0.212843,-0.024791,2148.329998,193.604,12:30:00,6.29488,-1.39573,5.43466,-34.46864,8.72178,1.75354,3.62182,-1.27281,73.96357,-6.155757,0.287454,0.473004,-0.88504,4.7737,1.39669,50,6.29023,-0.02185,-118.12747,-0.71947,-1.23959,24.34882,-25.48808,a4df8a49-18ca-4dae-8d1d-0be14530ba17,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FGCU,8,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,3a234e60-fedb-11ef-af40-d7a63b06da88,79.6873,NA,NA,7.48663,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:44:59,2025-03-12T00:44:59Z,2025-03-12T00:44:59Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.06354,-119.16661,12.17441,6.29772,0.36829,-12.74404,1.39649,0.03105,-0.6198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-11,20:45:16,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,81.80677,-1.000792,1.068941,2239.093221,198.867083,12:45:00,6.28042,-1.47737,5.56456,-32.90124,9.55284,2.78603,2.60342,-0.24644,74.74028,-7.073978,1.566302,0.468955,-1.09508,5.54925,1.38324,50,6.17258,-2.32767,-118.69598,-3.15679,-1.55473,23.74633,-24.29563,eb702eb9-dc9f-492a-a414-afb0f074f5ee,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FGCU,8,Top,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,44454ce0-fedb-11ef-af40-d7a63b06da88,80.3754,NA,NA,7.0665,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:45:16,2025-03-12T00:45:16Z,2025-03-12T00:45:16Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.93489,-119.67918,11.87317,6.28246,-2.15085,-12.14782,1.47828,-2.2633,-0.77736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-11,20:45:31,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,82.10758,-1.459936,1.739248,2281.792598,211.37633,01:00:00,6.23526,-1.42523,5.47213,-34.57608,7.76406,3.8826,1.98672,0.5265,75.11516,-7.805581,2.430994,0.468325,-1.46724,4.72374,1.26947,50,6.08323,-3.77065,-119.09563,-4.19853,-2.09448,24.17541,-25.43095,8e2e3b1e-cbba-407f-aa7b-465c3c180874,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FGCU,8,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,4d9be510-fedb-11ef-af40-d7a63b06da88,80.48347,NA,NA,6.99242,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:45:31,2025-03-12T00:45:31Z,2025-03-12T00:45:31Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.02973,-120.11229,12.08771,6.23731,-3.12907,-12.71548,1.42618,-3.68257,-1.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-11,20:45:54,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,83.32636,-0.534881,0.336115,2195.115133,152.299629,11:00:00,6.21702,-1.4347,5.60137,-29.41423,11.08064,-5.17201,3.26645,-1.5519,76.60199,-5.975219,-0.587677,0.458006,2.70508,6.13748,1.40931,50,6.1522,-0.49839,-121.04905,-2.10047,4.03037,22.70767,-23.02958,2c268388-8c26-4cd4-ad30-92e367d62987,NA,NA,NA,NA,NA,10186684,"Nelson, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FGCU,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,5aec1910-fedb-11ef-af40-d7a63b06da88,82.29677,NA,NA,6.72437,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:45:54,2025-03-12T00:45:54Z,2025-03-12T00:45:54Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.89905,-121.9646,11.35384,6.21817,-1.17194,-11.51479,1.43268,-0.66089,2.01519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-11,20:46:22,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,82.28663,-0.293059,0.608322,2183.200064,184.06316,12:15:00,6.25608,-1.34198,5.49941,-33.71277,8.43701,0.49843,3.17254,-0.73141,74.89624,-6.519141,0.697192,0.467271,-0.06882,4.76859,1.28844,50,6.20793,-1.28807,-119.37961,-1.74348,-0.09856,24.59225,-25.34407,2a2628bb-d167-4ba0-afd1-ff0bae110557,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,6b95b140-fedb-11ef-af40-d7a63b06da88,80.66502,NA,NA,7.39038,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:46:22,2025-03-12T00:46:22Z,2025-03-12T00:46:22Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.99984,-120.40518,12.29612,6.2586,-0.68657,-12.67204,1.34207,-1.28396,-0.04928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-11,20:46:35,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Cutter,NA,NA,83.59842,-2.050522,1.394154,2289.001519,177.351797,12:00:00,6.17487,-1.30922,5.63674,-30.64403,9.44705,-0.3826,1.70672,-0.04013,77.36962,-7.676443,1.325748,0.455717,0.5537,5.67099,1.19089,50,5.98063,-2.94002,-121.42299,-5.36745,0.83281,22.10465,-23.64411,1679f1ce-30a7-4d61-a900-3668e38d698c,NA,NA,NA,NA,-32.74008,701417,"Mummau, Jake",NA,NA,79.7573,Left,45.802918,84.69674,92.51238,-70.18863,233.08049,109.45586,5.143541,-44.938183,1.61569,2.29729,-0.05844,NA,NA,NA,NA,NA,6,2,FGCU,8,Top,2,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,739062f0-fedb-11ef-af40-d7a63b06da88,82.71019,97.26386,NA,6.2288,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:46:35,2025-03-12T00:46:35Z,2025-03-12T00:46:35Z,FlyBall,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,54.86597,-122.30561,11.05233,6.1761,-4.42336,-11.82205,1.30895,-2.97328,0.41641,155.865333,1.62172,68.45455,-19.85321,4.91328,-0.44135,-0.18552,0.07476,-0.01053,5.4e-4,2.29093,83.98618,-21.66442,1.95876,-0.44065,0.08937,-0.00565,-9.5e-4,1.1e-4,-0.05871,-44.09755,4.21859,-0.40941,-0.07345,0.0456,-0.01027,0.00115,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
301,2025-03-11,20:47:12,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,77.82601,-1.281977,3.230699,2122.844823,234.154793,01:45:00,5.97773,-1.465,5.36672,-37.4351,10.05197,11.74662,1.65393,2.5465,71.30447,-8.124598,5.312637,0.495974,-4.98441,5.87929,1.16593,50,5.83606,-6.81369,-112.72363,-3.72982,-6.36626,21.89467,-24.6648,d9f21e43-5bc1-4c60-81fd-0f5f7dbade03,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FGCU,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,899dfc60-fedb-11ef-af40-d7a63b06da88,75.99678,NA,NA,6.52153,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:47:12,2025-03-12T00:47:12Z,2025-03-12T00:47:12Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.13447,-113.71654,10.94733,5.97984,-2.61128,-12.3324,1.46838,-6.52498,-3.18313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-11,20:47:29,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,76.48673,-1.172349,0.836853,2255.959941,259.514696,02:45:00,6.06891,-1.50101,5.1492000000000004,-44.97597,4.31843,14.73426,1.21689,0.51478,70.36635,-9.320227,3.44987,0.505324,-7.19733,2.89284,1.41059,50,5.92444,-2.18483,-110.97745,-3.77343,-8.92949,20.82073,-28.58502,491c4be7-a378-4987-b846-5c7c117a0316,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FGCU,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,93adf980-fedb-11ef-af40-d7a63b06da88,74.59057,NA,NA,6.12039,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:47:29,2025-03-12T00:47:29Z,2025-03-12T00:47:29Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.3539,-111.97741,10.41036,6.0727,-2.40058,-14.29251,1.50522,-1.75597,-4.46475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-11,20:47:51,"Dietrich, Tristan",1000298939,Left,FLO_PAN,Undefined,Slider,NA,NA,75.95864,-0.750427,1.887262,2176.493843,295.603763,03:45:00,6.01479,-1.52074,5.1264,-55.62019,-5.20166,14.39942,0.67253,1.45744,69.69422,-10.764833,4.440469,0.511054,-6.65453,-1.97071,1.33148,50,5.90069,-4.18119,-110.12,-3.33858,-8.06244,21.9849,-34.56173,edf86b7d-eb9e-4ac3-8876-ee2eafdc0769,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FGCU,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FLO_PAN,FGCU,FIUBaseballStadium,D1,CUSA,20250311-FIUBaseballStadium-1,a0aeadf0-fedb-11ef-af40-d7a63b06da88,73.75437,NA,NA,6.26443,NA,NA,NA,eb8995d4-2087-4033-a7a0-d4382dc2bd89,2025-03-12,00:47:51,2025-03-12T00:47:51Z,2025-03-12T00:47:51Z,NA,v3,4468,4964,NA,"Hersh, Marc",825321,Right,FLO_PAN,55.3773,-111.18837,10.99245,6.02212,-1.65903,-17.28086,1.52515,-3.78939,-4.03122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
