PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-14,21:02:12,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.47859,-1.708482,-1.342719,2192.115021,216.761003,01:15:00,5.98238,1.04266,4.86368,-11.32008,21.4306,15.01607,3.42113,1.02296,84.77781,-3.925605,1.300626,0.41189,-7.82174,11.49068,-0.92381,50,5.8057,2.44319,-137.95911,-4.44045,-14.66618,38.4381,-10.62846,2b4a7faf-db32-4d27-b825-43bfb283b2cb,NA,NA,NA,NA,159.983386,1000147967,"Spyke, Jack",3316.023521,NA,74.78755,Right,20.515144,NA,NA,NA,NA,50.74293,NA,NA,-0.36979,3.46667,-1.04612,NA,NA,NA,NA,NA,2,5,WCC,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,dfa0daf0-eb40-11ef-aa53-f101c845a771,91.51086,18.25648,NA,10.70078,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:02:12,2025-02-15T02:02:12Z,2025-02-15T02:02:12Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.63087,-139.51916,19.21905,5.97717,-4.00908,-5.31423,-1.03504,3.03844,-7.33309,276.977468,-0.36979,-96.52608,8.29847,-0.12511,-0.01402,0.02522,7.1e-4,-0.00859,0.00451,3.46667,38.44078,-20.66858,2.30595,-0.43433,0.10228,-0.02194,0.00764,-0.00254,-1.04612,35.16432,-13.43994,2.01641,-0.4198,0.07444,-0.01239,0.00305,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
285,2025-02-14,21:02:30,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Slider,NA,NA,82.92107,-1.818669,-2.565292,2442.35227,83.741874,08:45:00,5.6769,1.20643,4.86541,-42.48975,0.51457,-9.3376,0.41256,-2.00116,75.3792,-9.472884,-4.21025,0.471984,3.75764,1.31512,-0.94534,50,5.46183,5.78875,-119.91366,-5.44046,5.382,26.72018,-30.29042,bade2d42-39d5-4981-bc89-0c52112d58f8,NA,NA,NA,NA,NA,1000147967,"Spyke, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WCC,8,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ea448c90-eb40-11ef-aa53-f101c845a771,79.85952,NA,NA,7.54187,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:02:30,2025-02-15T02:02:30Z,2025-02-15T02:02:30Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.63237,-121.16222,13.36009,5.68298,-4.02508,-15.14521,-1.20996,5.53727,2.691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,21:02:44,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.86101,-3.675075,-2.654497,2222.582459,220.586882,01:15:00,5.9522,1.1673,4.92904,-11.00619,21.1867,17.10139,1.55244,0.08131,86.09371,-5.808453,0.356813,0.408368,-9.30359,11.99713,-0.92376,50,5.58551,5.53967,-138.41733,-9.23041,-17.75966,35.52959,-9.27269,284aef94-5903-430d-af8d-b05e2ca1c72b,NA,NA,NA,NA,18.64206,1000147967,"Spyke, Jack",4076.77527,NA,96.03587,Right,15.769991,101.47678,25.85798,42.45481,267.06577,262.68628,3.041885,30.122962,0.94097,1.55978,-0.06693,NA,NA,NA,NA,NA,2,7,WCC,8,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,f2a4dde0-eb40-11ef-aa53-f101c845a771,92.30027,29.13913,NA,9.7673,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:02:44,2025-02-15T02:02:44Z,2025-02-15T02:02:44Z,LineDrive,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.56894,-139.83948,17.7648,5.94755,-8.85925,-4.63635,-1.15972,6.25054,-8.87983,227.846543,0.94099,128.43789,-29.38787,6.72044,-1.50719,0.31448,-0.05626,0.007,-4.1e-4,1.55977,38.28096,-13.59576,0.07769,0.15461,-0.05923,0.01502,-0.00209,1.3e-4,-0.06696,43.33045,2.5129,-1.68381,0.58591,-0.15643,0.03193,-0.00424,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-02-14,21:03:15,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.12245,-2.193239,-3.026532,2215.175331,222.501893,01:30:00,5.81341,1.14921,4.93837,-13.79489,18.83627,16.13414,2.587,-0.36945,85.3528,-4.826732,-0.18613,0.411138,-8.90209,10.33579,-0.86877,50,5.58935,6.43536,-137.46159,-5.73151,-16.76104,35.0116,-12.71354,7c02f9eb-be7c-4293-a453-eb9e316dffa3,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WCC,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,0513ccc0-eb41-11ef-aa53-f101c845a771,91.67828,NA,NA,9.76966,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:03:15,2025-02-15T02:03:15Z,2025-02-15T02:03:15Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.5583,-138.87008,17.5058,5.80964,-5.22005,-6.35677,-1.14122,7.10965,-8.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-14,21:03:27,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,96.11885,-0.106177,-2.247814,2245.963553,227.586874,01:30:00,5.95404,1.05557,4.86276,-15.15792,17.0293,17.26536,4.59031,0.36579,85.5828,-2.992866,0.789849,0.408332,-9.29595,8.77123,-0.84971,50,5.93185,4.55799,-138.97784,-0.79969,-17.75094,38.01851,-15.42511,3290c7a0-06d9-42cf-8981-d234da53717f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WCC,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,0c3869c0-eb41-11ef-aa53-f101c845a771,92.30836,NA,NA,10.53605,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:03:27,2025-02-15T02:03:27Z,2025-02-15T02:03:27Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.63427,-140.51069,19.00926,5.95156,-0.17777,-7.71256,-1.04791,5.27368,-8.87547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,21:03:41,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.57366,-4.277121,-4.772193,2285.259769,224.329817,01:30:00,5.84077,1.28929,5.22979,-10.98103,21.17143,19.48103,0.88344,-1.58383,85.87888,-6.420118,-1.334941,0.408111,-11.20008,12.25556,-0.86384,50,5.43723,10.51987,-137.677,-10.63634,-21.19501,34.57766,-8.98167,8466760f-7fec-41bd-ba1c-6791b1520a4f,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WCC,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,146c05c0-eb41-11ef-aa53-f101c845a771,92.35825,NA,NA,9.69478,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:03:41,2025-02-15T02:03:41Z,2025-02-15T02:03:41Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.26833,-138.99384,17.28883,5.83578,-10.29429,-4.49084,-1.27984,11.32705,-10.59751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,21:03:57,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.44868,-1.16902,-2.611503,2154.877644,223.113997,01:30:00,5.84662,1.26877,4.89843,-13.46642,18.8869,16.56678,3.61741,0.17756,85.71778,-3.742928,0.304096,0.409384,-9.03052,10.03386,-1.02779,50,5.72183,5.45302,-138.09319,-3.27795,-17.17518,35.07637,-13.09058,efe2dbb4-6b2f-46d6-9e5c-7453e4eb7a61,NA,NA,NA,NA,-170.747757,1000094042,"Spees, Trey",2610.059107,NA,77.3397,Left,29.4124,NA,NA,NA,NA,51.39685,NA,NA,0.64107,3.75248,-0.16765,NA,NA,NA,NA,NA,3,4,WCC,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,1dc77ff0-eb41-11ef-aa53-f101c845a771,92.0711,25.72141,NA,9.7309,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:03:57,2025-02-15T02:03:57Z,2025-02-15T02:03:57Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.59992,-139.50835,17.53819,5.84343,-2.74981,-6.54529,-1.26177,6.14595,-8.58759,352.78579,0.64107,-97.5254,7.38738,0.63051,-0.37336,0.11041,0.08651,-0.15444,0.07808,3.75248,55.70527,-31.11061,5.0966,-1.1417,0.30144,-0.1963,0.20428,-0.09787,-0.16765,-15.88694,-0.16394,1.08699,-0.35108,0.10055,-0.00959,-0.01426,0.00849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
291,2025-02-14,21:04:48,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,95.14243,-1.772023,-2.80468,2194.305597,229.440879,01:45:00,5.76826,1.27427,4.85554,-16.27288,16.16162,17.55466,2.73226,0.08016,86.0566,-4.820836,0.282615,0.409897,-9.50296,8.82331,-1.0133,50,5.58016,5.84993,-137.68645,-4.87282,-18.08976,32.96175,-15.37805,72ea351b-e4f1-45ca-8c31-25927eb2965f,NA,NA,NA,NA,-129.058682,1000094042,"Spees, Trey",4182.155123,NA,74.26751,Left,51.345935,NA,NA,NA,NA,59.17131,NA,NA,0.36095,2.58126,0.06533,NA,NA,NA,NA,NA,3,5,WCC,8,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,3c9a4700-eb41-11ef-aa53-f101c845a771,91.95581,57.01061,NA,9.08583,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:04:48,2025-02-15T02:04:48Z,2025-02-15T02:04:48Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.64359,-139.03095,16.48087,5.76613,-4.24556,-7.68903,-1.26696,6.58781,-9.04488,28.524666,0.36095,-42.87101,-4.52605,3.21112,-1.05638,0.29508,-0.06771,0.01212,-8.8e-4,2.58126,85.06334,-32.15348,5.00563,-1.07446,0.19433,-0.03364,0.01015,-0.00309,0.06533,-52.83056,8.03478,-0.76308,-0.0184,0.06105,-0.01597,-0.002,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-02-14,21:05:08,"Smith, Davis",10117189,Right,GEO_EAG,Undefined,Fastball,NA,NA,82.18184,1.02474,-0.154517,2364.754701,76.461767,08:30:00,5.53619,1.44318,4.75716,-43.82183,-0.48315,-7.87461,2.85625,0.64043,75.00097,-6.894007,-1.539675,0.473816,3.80095,-0.0802,-1.4204,50,5.6006,0.67555,-119.14208000000001,0.42569,5.44066,23.77948,-32.28885,8f3aa960-ed31-45c7-8c13-93f1e9ed6412,NA,NA,NA,NA,NA,1000094042,"Spees, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WCC,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,484ca980-eb41-11ef-aa53-f101c845a771,79.55087,NA,NA,7.18087,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:05:08,2025-02-15T02:05:08Z,2025-02-15T02:05:08Z,NA,v3,471303,471488,NA,"White, Sean",1000064196,Right,GEO_EAG,55.74189,-120.28264,11.88974,5.54304,1.9744,-16.14442,-1.44655,0.41459,2.72033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.4138,2.397382,1.321626,1.075757,-2.3863,2.37587,-0.53497,-2.94808,6.15415,0.99491,71.3562,7.99902,-53.45195,-2.8907,74.66619,-5.24716,6.21408,17.15056,-14.39627,0.89359,-57.97795,6.92902,High,High,High,NA,NA,High,High,High
293,2025-02-14,21:08:11,"Drye, Maret",10033873,Right,WCC,Undefined,Fastball,NA,NA,87.39367,-1.493286,-6.090689,2227.268189,257.595097,02:30:00,4.80478,3.02551,6.08282,-30.39978,6.57055,23.90675,0.88177,-0.6385,79.18383,-7.157844,-1.811678,0.437621,-14.22485,4.21209,-2.56612,50,4.67268,12.50813,-126.24237,-4.29595,-22.73864,27.97263,-25.44094,a58c1498-8a1c-4552-b7f2-2183220b6670,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,b56a9f40-eb41-11ef-aa53-f101c845a771,86.13033,NA,NA,8.20984,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:08:11,2025-02-15T02:08:11Z,2025-02-15T02:08:11Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.41871,-127.21769,13.98631,4.807,-3.4089,-12.72047,-3.01606,13.30096,-11.36932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,21:08:27,"Drye, Maret",10033873,Right,WCC,Undefined,Fastball,NA,NA,86.50225,1.61197,-6.174852,2309.151892,271.90394,03:00:00,4.83138,3.1183,6.21201,-37.0938,0.50075,25.04442,3.23702,-0.51569,77.99564,-5.287561,-1.687363,0.4413,-14.72674,0.20512,-2.66507,50,4.93494,12.49246,-124.94465,2.30766,-23.04278,27.56836,-31.85309,088fc9ed-8fc2-46b6-aaa6-9974afafbbd3,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,beb2b880-eb41-11ef-aa53-f101c845a771,85.41232,NA,NA,8.5066,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:08:27,2025-02-15T02:08:27Z,2025-02-15T02:08:27Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.28884,-125.8874,13.78418,4.8374,3.39694,-15.92655,-3.10575,13.28045,-11.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,21:08:43,"Drye, Maret",10033873,Right,WCC,Undefined,Fastball,NA,NA,87.46961,-0.095874,-3.697439,2283.147488,263.589389,02:45:00,4.73999,3.16113,6.2427,-32.49521,4.1017,24.76009,1.94344,1.80929,78.92989,-6.177921,0.770901,0.435405,-13.86355,2.59225,-2.89638,50,4.71736,7.16564,-126.7914,-1.27244,-22.2332,29.51291,-28.01682,8243f824-23eb-4650-961a-bbeda156c44f,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,c8ac9590-eb41-11ef-aa53-f101c845a771,86.56864,NA,NA,8.53972,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:08:43,2025-02-15T02:08:43Z,2025-02-15T02:08:43Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.25651,-127.77834,14.75645,4.74424,-0.33554,-14.00841,-3.14844,7.90914,-11.1166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-14,21:09:04,"Drye, Maret",10033873,Right,WCC,Undefined,Fastball,NA,NA,87.02767,-0.660614,-7.085656,2214.78177,265.268858,02:45:00,4.79926,2.99051,6.48376,-33.58376,3.3187,23.97017,1.38936,-1.55119,78.60598,-6.944179,-2.777104,0.437219,-14.63698,2.36851,-2.49955,50,4.73821,14.66152,-125.54734,-2.50334,-23.09662,28.11056,-28.43661,f2641cd1-7593-4e7c-81b5-7ff0e3d63af1,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,8,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,d5425330-eb41-11ef-aa53-f101c845a771,86.20953,NA,NA,8.42169,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:09:04,2025-02-15T02:09:04Z,2025-02-15T02:09:04Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.01663,-126.44348,14.05528,4.80356,-1.59681,-14.2183,-2.97869,15.39782,-11.54831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-14,21:09:44,"Drye, Maret",10033873,Right,WCC,Undefined,Fastball,NA,NA,85.76338,0.76363,-5.162194,2154.733618,258.978868,02:45:00,4.70264,3.11986,6.40537,-31.80789,5.89004,23.62367,2.75707,0.32877,77.70983,-5.206701,-0.901664,0.441906,-13.77249,3.24421,-2.75896,50,4.74326,10.29727,-124.18825,0.69234,-21.35608,26.51793,-27.14349,58dffbed-b60a-43d6-8356-7529557b814f,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250214-GeorgiaSouthern-1,ecee3350-eb41-11ef-aa53-f101c845a771,85.29508,NA,NA,8.05355,NA,NA,NA,9a8a823c-c0ba-417b-aa25-f54bafd05d50,2025-02-15,02:09:44,2025-02-15T02:09:44Z,2025-02-15T02:09:44Z,NA,v3,471303,471488,NA,"Spyke, Jack",1000147967,Right,WCC,54.09522,-125.05964,13.25896,4.70586,1.58429,-13.57175,-3.10887,10.99905,-10.67804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
