PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-05,20:52:59,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.22227,-3.33621,-2.316394,2511.917922,208.766378,01:00:00,7.02652,1.55454,6.16123,-12.60438,19.0595,9.82941,2.88807,0.23255,85.02085,-5.792801,-0.544897,0.404999,-5.76469,11.20508,-1.38329,50,6.76616,5.07899,-136.42577,-8.26751,-10.71911,33.76148,-11.33891,3e5e839f-f39c-4aab-991d-04ecd87ee26c,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,1da18f80-fa36-11ef-a1f2-0b6e0a65d356,93.06808,NA,NA,9.20142,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:52:59,2025-03-06T02:52:59Z,2025-03-06T02:52:59Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.33657,-137.49476,16.88074,7.02225,-7.90849,-5.66946,-1.54948,5.41839,-5.35956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-05,20:53:13,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.05813,-3.009311,-1.351437,2549.223291,215.60201,01:15:00,7.06444,1.55553,6.34104,-11.60493,19.37214,13.03749,3.32341,1.39751,85.4163,-5.29897,1.008081,0.400582,-7.16615,11.37028,-1.46266,50,6.83941,2.67293,-137.7486,-7.49681,-13.51588,35.84257,-10.72885,d7134179-3d00-4ce2-aaf4-b433572ed055,NA,NA,NA,NA,NA,1000273697,"Mann, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_BIS,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,25dccca0-fa36-11ef-a1f2-0b6e0a65d356,94.09421,NA,NA,9.64183,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:53:13,2025-03-06T02:53:13Z,2025-03-06T02:53:13Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.15665,-138.82596,17.92129,7.05991,-7.17432,-5.36443,-1.5491,3.07919,-6.75794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-05,20:53:44,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.36998,-4.859714,-1.962236,2550.156097,196.486663,12:30:00,7.23,0.98422,6.17876,-8.87292,21.55249,6.03874,1.98913,-0.32542,86.74868,-6.637215,-0.873666,0.396999,-3.74114,13.02556,-0.83874,50,6.85686,4.49865,-139.28006,-12.00553,-7.22935,36.02927,-7.00351,bf898bce-699c-43fa-895f-fd996b519f19,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,388b83a0-fa36-11ef-a1f2-0b6e0a65d356,94.94338,NA,NA,9.6213,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:53:44,2025-03-06T02:53:44Z,2025-03-06T02:53:44Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.31929,-140.39293,18.01463,7.22435,-11.78921,-3.50176,-0.98114,4.72195,-3.61468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-05,20:54:01,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.4725,-4.580839,-2.948413,2599.278322,203.945794,12:45:00,7.19721,1.07833,6.33528,-7.47343,22.73454,9.58627,2.34184,-0.84007,86.70742,-6.118495,-1.217341,0.395578,-5.94866,13.65513,-0.86765,50,6.85856,6.76217,-139.44088,-11.27982,-11.50912,36.42739,-5.75498,12bc5400-bea6-439c-a3e7-cda69eb6fafa,NA,NA,NA,NA,50.835886,1000237622,"Law, Kyle",4571.578821,NA,78.24361,Right,53.559752,NA,NA,NA,NA,67.85095,NA,NA,0.73663,2.38933,0.55123,NA,NA,NA,NA,NA,6,2,NOR_BIS,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,424f3580-fa36-11ef-a1f2-0b6e0a65d356,95.28447,77.87448,NA,9.76508,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:54:01,2025-03-06T02:54:01Z,2025-03-06T02:54:01Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.16404,-140.52448,18.21369,7.19156,-11.10863,-2.87749,-1.07389,7.10452,-5.75456,NA,0.73662,43.05045,-15.46595,4.97772,-2.84971,3.66591,-3.43949,1.69946,-0.34095,2.38933,92.31916,-26.01041,2.78538,-0.21722,-0.49302,0.57154,-0.29818,0.0616,0.55123,52.84947,-2.54603,-0.45415,0.92463,-1.46134,1.40747,-0.70319,0.14213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-03-05,20:54:26,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.06258,-4.297765,-3.600105,2514.908219,199.563214,12:45:00,7.1219,0.8821,6.16077,-7.70788,23.05671,7.76973,2.49384,-1.8007,86.1081,-5.88128,-2.203466,0.399206,-5.17819,13.62887,-0.6122,50,6.79019,8.37136,-138.70219,-10.53689,-9.89581,36.52276,-6.12859,ac8d92a9-2562-48e9-85d0-dc6d373d9021,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_BIS,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,51435580-fa36-11ef-a1f2-0b6e0a65d356,94.41857,NA,NA,9.95447,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:54:26,2025-03-06T02:54:26Z,2025-03-06T02:54:26Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.33648,-139.8394,18.26138,7.11531,-10.34607,-3.0643,-0.87766,8.67948,-4.9479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-05,20:54:43,"Mayers, Jacob",823808,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.21399,-3.217683,-1.943467,2525.723585,199.533828,12:45:00,7.25362,0.96371,5.79572,-6.61237,25.0921,8.45871,3.70461,-0.13991,85.01158,-4.611838,-0.429789,0.405258,-4.98386,14.2532,-0.80893,50,6.98496,4.28046,-137.72574,-7.80947,-9.35184,37.16817,-5.42909,f85f13cf-1224-43ef-8e38-f4fa6bda74be,NA,NA,NA,NA,-42.688281,1000237622,"Law, Kyle",NA,NA,92.24047,Right,62.718518,NA,NA,NA,NA,34.5179,NA,NA,1.52976,4.38397,0.02917,NA,NA,NA,NA,NA,6,4,NOR_BIS,6,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,5b99d180-fa36-11ef-a1f2-0b6e0a65d356,93.00855,75.02984,NA,10.20241,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:54:43,2025-03-06T02:54:43Z,2025-03-06T02:54:43Z,NA,v3,5323,471388,NA,"Priester, Blaise",700254,Right,LSU_TIG,54.70265,-138.98905,18.58409,7.24726,-7.62493,-2.71455,-0.95982,4.59832,-4.67592,NA,1.52976,45.58059,-17.77575,6.00576,-1.66007,0.43674,-0.11189,0.02555,-0.00374,4.38397,120.23734,-28.25868,2.69179,-0.12151,-0.11067,0.05685,-0.01814,0.00316,0.02917,-42.0433,17.481,-6.00548,1.68002,-0.44623,0.11529,-0.02655,0.00391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
268,2025-03-05,20:57:28,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,84.04346,-2.022137,0.906396,2239.586858,137.809581,10:30:00,6.56355,-1.05993,5.46092,-23.07442,17.66391,-14.67965,2.74685,-1.43473,76.0345,-6.352242,-1.70845,0.459381,7.70894,9.97103,0.99058,50,6.37001,-1.3111,-121.78575,-5.02129,11.42024,26.956,-17.40269,e413dbf8-cb04-4e41-b6b9-fd19b7319d35,NA,NA,NA,NA,-9.613893,700254,"Priester, Blaise",4067.544678,NA,92.23923,Right,48.284166,NA,NA,NA,NA,75.3873,NA,NA,1.8949,2.58791,1.84758,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,bda32b60-fa36-11ef-a1f2-0b6e0a65d356,82.05048,81.36987,NA,8.00896,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:57:28,2025-03-06T02:57:28Z,2025-03-06T02:57:28Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.03884,-122.89598,13.478,6.56206,-4.30453,-8.70134,1.05427,-1.78147,5.71012,222.816107,1.8949,88.7586,-22.35571,6.03286,-1.4161300000000001,0.30877,-0.06436,0.01115,-0.00117,2.58791,100.98331,-26.48262,2.32692,-0.03841,-0.12788,0.05826,-0.01575,0.00218,1.84758,-15.03453,17.72278,-7.0135,2.19747,-0.62626,0.16589,-0.03557,0.00434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
269,2025-03-05,20:58:04,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,83.97025,-2.00524,1.38156,2179.774316,138.267028,10:30:00,6.59104,-1.16074,5.43495,-21.70722,19.32627,-15.8654,2.90289,-1.18877,75.59713,-6.10626,-1.442311,0.461042,8.34217,10.78847,1.04932,50,6.39884,-2.23761,-121.56027,-4.90982,12.27282,27.56336,-16.30228,60ac868e-7ef6-47b3-921a-37f1665afd77,NA,NA,NA,NA,NA,1000111159,"Hogg II, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,6,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,d39f86c0-fa36-11ef-a1f2-0b6e0a65d356,81.75487,NA,NA,8.37312,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:58:04,2025-03-06T02:58:04Z,2025-03-06T02:58:04Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.0615,-122.70258,13.78168,6.58832,-4.23421,-8.15114,1.1526,-2.74623,6.13641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-05,20:58:21,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,ChangeUp,NA,NA,76.40806,1.223936,2.438639,1766.579121,106.688773,09:30:00,6.0659,-1.69981,5.36822,-41.87175,7.1102,-18.41781,3.72544,-0.94662,69.77528,-6.466562,-0.833169,0.50372,9.85796,3.73103,1.49409,50,6.14644,-3.99012,-110.79028,1.01002,12.22561,20.20131,-27.54693,479a244b-831e-4ffd-811e-61e85bbbbb3f,NA,NA,NA,NA,NA,1000111159,"Hogg II, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,dd4fb0a0-fa36-11ef-a1f2-0b6e0a65d356,74.82809,NA,NA,6.63278,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:58:21,2025-03-06T02:58:21Z,2025-03-06T02:58:21Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.13212,-111.72214,10.10066,6.07054,2.28073,-13.77346,1.69116,-4.55407,6.11281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-05,20:58:37,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,82.90935,-2.545007,1.172643,2139.472496,136.688484,10:30:00,6.54727,-1.177,5.37226,-23.45769,18.65895,-16.12454,2.20421,-1.4211,74.9212,-6.940973,-1.694992,0.467088,8.39052,10.61028,1.08336,50,6.30284,-1.75985,-120.01237,-6.05939,12.06066,26.3518,-16.92266,9df5e4ce-dd0d-473c-9d3f-2f7f14ee9c61,NA,NA,NA,NA,NA,1000111159,"Hogg II, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,6,Bottom,1,2,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,e6e52690-fa36-11ef-a1f2-0b6e0a65d356,80.69674,NA,NA,7.98815,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:58:37,2025-03-06T02:58:37Z,2025-03-06T02:58:37Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.12481,-121.13243,13.1759,6.54511,-5.34011,-8.46133,1.16906,-2.27247,6.03033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-05,20:58:54,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,83.97213,-2.525826,3.216942,2263.665719,135.557489,10:30:00,6.55838,-1.0632,5.63812,-23.0869,17.82375,-15.93454,2.27274,0.61334,75.4685,-6.886684,0.374153,0.460352,9.04394,10.2978,0.79939,50,6.32881,-6.13872,-121.38666,-6.05007,13.24352,27.8742,-17.09445,013d5e4a-0984-4210-b576-594dd60ee7a9,NA,NA,NA,NA,NA,1000111159,"Hogg II, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,6,Bottom,1,3,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,f12f6d90-fa36-11ef-a1f2-0b6e0a65d356,81.87748,NA,NA,8.50363,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:58:54,2025-03-06T02:58:54Z,2025-03-06T02:58:54Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.85816,-122.49716,13.9371,6.55628,-5.36903,-8.54722,1.05446,-6.66634,6.62176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-05,20:59:11,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,83.54964,-1.422102,2.093705,2216.861751,134.092639,10:30:00,6.33145,-1.1805,5.32794,-24.17182,17.62828,-16.52032,2.98151,-0.59165,74.85709,-5.971844,-0.839827,0.465329,9.04256,9.78382,1.00371,50,6.18612,-3.71831,-120.90731,-3.76745,13.08519,28.50522,-18.0162,7372b2b4-f0f0-4b91-a00f-4f81b69da780,NA,NA,NA,NA,NA,1000111159,"Hogg II, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,6,Bottom,1,3,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,fb1d8ad0-fa36-11ef-a1f2-0b6e0a65d356,81.0017,NA,NA,8.69255,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:59:11,2025-03-06T02:59:11Z,2025-03-06T02:59:11Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.17111,-122.12037,14.25261,6.33013,-3.00076,-9.0081,1.1738,-4.27516,6.5426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-05,20:59:36,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Fastball,NA,NA,82.75384,-1.507524,1.334979,2146.902639,142.583406,10:45:00,6.3849,-1.19336,5.40276,-24.80584,17.39497,-12.1193,2.90439,-0.95211,74.65662,-6.159953,-0.82093,0.467554,6.4552,9.65603,1.08288,50,6.23365,-2.27032,-119.84206,-3.92889,9.24928,26.35136,-18.33851,b251d6dd-22a0-46a1-8f2f-051bf681bf44,NA,NA,NA,NA,NA,1000111159,"Hogg II, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,6,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,09ec4880-fa37-11ef-a1f2-0b6e0a65d356,80.61621,NA,NA,8.09722,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,02:59:36,2025-03-06T02:59:36Z,2025-03-06T02:59:36Z,NA,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.09364,-120.95689,13.17568,6.38345,-3.15306,-9.16926,1.18721,-2.66162,4.62464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.73647,NA,NA,0.944067,NA,NA,NA,1.34569,6.83299,0.69038,69.2931,8.07536,55.5188,1.42202,79.94524,-8.56474,6.83075,11.40298,-10.6817,0.73642,63.19121,-5.49,High,High,High,NA,NA,High,Medium,High
275,2025-03-05,21:00:08,"Wilson, Leland",1000098204,Left,NOR_BIS,Undefined,Curveball,NA,NA,73.59304,-1.179774,1.684212,2399.680351,334.751809,05:15:00,6.51205,-1.36586,5.46918,-55.77267,-2.90929,2.20425,0.75954,0.39454,67.7336,-11.286807,2.078065,0.523298,-0.60205,-0.63244,1.2161,50,6.36996,-3.21853,-106.75343,-3.95902,-0.68795,20.06136,-32.89674,b31481ce-f8d3-412e-b057-a022d2877e17,NA,NA,NA,NA,-66.71946,822304,"Paul, Mic",NA,NA,113.90435,Left,-4.47155,NA,NA,NA,10.61875,10.61875,0.057908,-60.662013,1.39004,0.75423,-0.3955,NA,NA,NA,NA,NA,3,1,LSU_TIG,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NOR_BIS,LSU,D1,SEC,20250305-LSU-1,1d7aff40-fa37-11ef-a1f2-0b6e0a65d356,72.02867,0.75423,NA,5.85944,NA,NA,NA,a79aad4f-86b6-42fb-8386-e5b08233b2b9,2025-03-06,03:00:08,2025-03-06T03:00:08Z,2025-03-06T03:00:08Z,GroundBall,v3,5323,471388,NA,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.03331,-107.69514,10.03068,6.51956,-2.41479,-16.44837,1.36643,-3.18624,-0.34397,NA,1.3899,65.84141,NA,NA,NA,NA,NA,NA,NA,0.75426,-13.02758,NA,NA,NA,NA,NA,NA,NA,-0.39518,-153.02508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
