PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-22,18:02:17,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,82.81654,1.033525,-1.443851,1637.073788,235.614572,01:45:00,6.07462,1.3776,5.29096,-34.1151,8.10406,9.64875,4.20254,0.82566,74.7207,-5.270931,0.268376,0.467656,-5.24796,4.1811,-1.25336,50,6.14431,2.60533,-119.97137,0.97495,-7.54825,26.05285,-26.16026,223a3ff2-1f2c-4061-9778-f625c0d40c26,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,52315290-0769-11f0-9c6c-0ffef4ea2892,80.59873,NA,NA,8.09583,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:02:17,2025-03-22T22:02:17Z,2025-03-22T22:02:17Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.20343,-121.09607,13.02642,6.07784,2.10428,-13.08013,-1.37286,2.93119,-3.77412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,18:02:41,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,83.14015,-2.283298,-1.565654,1590.138193,232.253334,01:45:00,5.9468,1.40148,5.33193,-31.93915,9.54355,10.55371,1.14099,0.81162,76.11765,-8.136218,0.311419,0.463559,-5.76244,5.85311,-1.26799,50,5.71766,2.85322,-120.52347,-5.91133,-8.44317,24.27516,-23.59807,6760965f-e98f-4570-bc7e-94963ebf8fd2,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,605c5630-0769-11f0-9c6c-0ffef4ea2892,81.31102,NA,NA,7.0225,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:02:41,2025-03-22T22:02:41Z,2025-03-22T22:02:41Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.16556,-121.55944,12.13758,5.94845,-4.90426,-11.79903,-1.39744,3.21354,-4.22158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,18:03:01,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.83,-3.232492,-1.133125,2262.823087,210.107626,01:00:00,6.08872,1.22557,5.29382,-17.08158,18.07804,9.74095,1.62644,0.97328,82.09002,-6.454546,0.596322,0.42677,-5.22882,10.43512,-1.12987,50,5.78247,2.14516,-131.43324,-7.98205,-9.0299,31.17035,-14.15315,3d5a9201-51f3-4b5c-a374-13513d78ca8b,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,6ca9e740-0769-11f0-9c6c-0ffef4ea2892,88.32035,NA,NA,8.73998,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:03:01,2025-03-22T22:03:01Z,2025-03-22T22:03:01Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.20164,-132.66111,15.58517,6.08592,-7.42453,-7.07658,-1.22138,2.50087,-4.51495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-22,18:03:23,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.5181,-3.055275,-0.931636,2163.138965,194.662189,12:30:00,6.15385,1.19576,5.39035,-14.36635,21.07422,5.16134,2.0901,0.75264,81.32415,-5.819628,-0.013907,0.428471,-2.88248,11.94623,-1.11627,50,5.87129,1.88752,-130.93338,-7.39787,-4.91535,32.20696,-11.80267,15876dd4-3963-4ae2-aa96-8586aa68a0d8,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,7948f3b0-0769-11f0-9c6c-0ffef4ea2892,87.9696,NA,NA,9.19395,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:03:23,2025-03-22T22:03:23Z,2025-03-22T22:03:23Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.10307,-132.18267,16.10348,6.14936,-6.94005,-5.90134,-1.19319,2.07818,-2.45768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,18:03:42,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,91.17979,-2.578341,-0.392837,2289.865219,201.992285,12:45:00,6.17827,1.12807,5.26311,-16.09839,19.29155,7.21071,2.41285,1.35991,81.18883,-5.662366,0.886601,0.428165,-3.71433,10.93249,-1.09758,50,5.93114,0.55523,-131.78253,-6.42874,-6.35545,35.05058,-13.46784,6c9c633b-d245-4e65-8fb4-269c24c9e9f9,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,855228c0-0769-11f0-9c6c-0ffef4ea2892,88.03248,NA,NA,9.99096,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:03:42,2025-03-22T22:03:42Z,2025-03-22T22:03:42Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.22856,-133.16593,17.52529,6.17438,-5.89719,-6.73392,-1.12445,0.80607,-3.17773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,18:04:22,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,79.08892,-0.270225,-1.33895,2504.269296,48.415401,07:30:00,6.04319,1.30647,5.13002,-50.0055,-3.70851,-5.91276,1.62151,-0.44747,72.40834,-9.315058,-2.387481,0.48972,2.57138,-1.4224,-1.17592,50,5.97866,2.91759,-114.71961,-2.31177,3.39529,23.04119,-34.05222,f736b7d3-fd92-4980-9815-c8e3c494491b,NA,NA,NA,NA,-5.125776,701360,"Arroyo, Chris",NA,NA,53.01594,Left,-16.151331,NA,NA,NA,9.80404,6.90607,0.081297,0.328418,3.72979,1.76615,0.60105,NA,NA,NA,NA,NA,3,1,VIR_CAV,6,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,9cae1420-0769-11f0-9c6c-0ffef4ea2892,76.96736,1.76615,NA,6.68057,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:04:22,2025-03-22T22:04:22Z,2025-03-22T22:04:22Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.36985,-115.79311,11.52059,6.04941,-0.72527,-17.02611,-1.30817,2.7594,1.69764,180,3.72553,74.7151,NA,NA,NA,NA,NA,NA,NA,1.7674,-21.72482,NA,NA,NA,NA,NA,NA,NA,0.60143,-6.70203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
215,2025-03-22,18:05:17,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,ChangeUp,NA,NA,84.01735,0.745633,-1.593565,1560.322253,219.775998,01:15:00,6.02345,1.4652,5.37969,-31.34167,9.54752,6.73552,4.11092,0.53229,75.78378,-5.068784,-0.39656,0.460231,-3.85177,4.9965,-1.32739,50,6.06856,3.09093,-121.714,0.50299,-5.70256,26.80259,-24.77675,657f1070-3556-4409-a8b0-b4b9188303b1,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,bd69e680-0769-11f0-9c6c-0ffef4ea2892,81.89903,NA,NA,8.23357,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:05:17,2025-03-22T22:05:17Z,2025-03-22T22:05:17Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.11392,-122.83497,13.40129,6.02585,1.53924,-12.38838,-1.46165,3.32943,-2.85128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-22,18:05:37,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,79.73439,-1.211305,-0.702272,2580.30133,83.361068,08:45:00,5.98825,1.38299,5.04856,-45.78254,-0.08472,-13.79709,1.0303,-0.42918,73.06949,-9.480119,-3.146172,0.486541,6.66752,0.74835,-1.30451,50,5.83635,1.98673,-115.62079,-4.09254,8.94697,23.31207,-31.16985,74075601-7fc5-49ce-b82a-f92ddc1e58ba,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,6,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,c97d7bd0-0769-11f0-9c6c-0ffef4ea2892,77.47028,NA,NA,6.6649,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:05:37,2025-03-22T22:05:37Z,2025-03-22T22:05:37Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.45015,-116.71451,11.65603,5.99406,-2.63016,-15.58493,-1.38787,1.56698,4.47348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,18:05:58,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,78.30111,1.24724,-1.627461,2484.298192,44.127765,07:30:00,5.95558,1.31034,4.99067,-54.22928,-6.2302,-7.73493,2.61478,-0.87129,70.81625,-8.575599,-2.993789,0.498641,3.26343,-2.93099,-1.14711,50,6.03188,3.54718,-113.35767,0.48805,4.16686,24.33952,-35.91642,51de3dd5-bdff-4937-b802-c2f88c306f66,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,6,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,d5c1be10-0769-11f0-9c6c-0ffef4ea2892,75.59034,NA,NA,7.48486,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:05:58,2025-03-22T22:05:58Z,2025-03-22T22:05:58Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.50602,-114.53379,12.16976,5.96637,2.22358,-17.95821,-1.31365,3.34583,2.08343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-22,18:06:18,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,Slider,NA,NA,77.8611,-0.707445,-1.345187,2443.11118,71.396796,08:30:00,5.92806,1.41305,4.92522,-50.7829,-2.51823,-12.32993,1.02717,-0.88633,71.2709,-9.850407,-3.523497,0.500018,5.71555,-0.60032,-1.27112,50,5.81676,3.15214,-112.85672,-3.21404,7.28805,22.70781,-32.93952,623f3737-6786-4d6e-9aab-528f12fc6314,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_CAV,6,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,e2084a40-0769-11f0-9c6c-0ffef4ea2892,75.3821,NA,NA,6.5902,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:06:18,2025-03-22T22:06:18Z,2025-03-22T22:06:18Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.57382,-113.97271,11.35391,5.93493,-1.59521,-16.46976,-1.41723,2.79397,3.64403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,18:06:58,"Higgins, Ryan",695672,Right,DUK_BLU,Undefined,FourSeamFastBall,NA,NA,90.6167,-1.294076,0.238384,2264.26059,194.212823,12:30:00,6.17196,1.18381,5.10544,-13.23091,22.16277,5.29859,3.8499,1.84996,81.87137,-3.840964,1.175406,0.428188,-2.54894,11.74957,-1.21057,50,6.04047,-0.80035,-131.29618,-3.35181,-4.40548,30.36288,-11.86667,007af404-ade5-446d-a12c-263e95661a5e,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_CAV,6,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,f9c28240-0769-11f0-9c6c-0ffef4ea2892,88.02787,NA,NA,8.74533,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:06:58,2025-03-22T22:06:58Z,2025-03-22T22:06:58Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.38922,-132.5366,15.18144,6.1675,-2.86702,-5.93333,-1.18156,-0.62037,-2.20274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,18:11:14,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.23115,-0.97584,2.144001,2195.569353,150.21777,11:00:00,5.77561,-1.35643,5.57673,-30.31128,8.65674,-4.24406,2.33754,0.29326,78.05195,-6.568405,1.386822,0.449289,2.76752,5.01465,1.17481,50,5.67177,-4.45584,-123.68501,-3.14283,4.28177,24.95479,-24.41561,2d47bdbd-1295-4414-8d00-df92bcfba75b,NA,NA,NA,NA,-1.915083,813359,"Teel, Aidan",NA,NA,101.72452,Left,-8.215617,NA,NA,NA,17.39584,17.26731,0.109367,-3.103351,1.43405,2.33316,-0.31554,NA,NA,NA,NA,NA,5,1,VIR_CAV,6,Bottom,1,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,929c9af0-076a-11f0-9c6c-0ffef4ea2892,83.89356,2.33316,NA,7.1792,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:11:14,2025-03-22T22:11:14Z,2025-03-22T22:11:14Z,GroundBall,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.92162,-124.67405,12.4774,5.77716,-2.17516,-12.20781,1.35477,-4.62554,2.14089,149.660998,1.4342,147.56457,-16.9518,NA,NA,NA,NA,NA,NA,2.33304,-21.30473,-0.24006,NA,NA,NA,NA,NA,NA,-0.31544,-4.94703,-7.13818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-22,18:11:52,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.3718,-1.18684,3.038196,2267.365826,160.807649,11:15:00,5.74272,-1.30633,5.57399,-29.32415,9.62099,-2.91189,2.1888,1.29139,78.1005,-6.60072,2.519451,0.449157,2.33492,5.58414,1.04653,50,5.62132,-6.44648,-123.75848,-3.56574,3.61477,25.11248,-23.52903,9803f100-c722-4953-b56d-49b6f93f1f61,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_CAV,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,a95f0570-076a-11f0-9c6c-0ffef4ea2892,83.91824,NA,NA,7.27131,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:11:52,2025-03-22T22:11:52Z,2025-03-22T22:11:52Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,54.92297,-124.75342,12.55624,5.74413,-2.63353,-11.76451,1.30477,-6.5897,1.80739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-22,18:12:06,"Hindy, Mark",810962,Left,DUK_BLU,Undefined,Cutter,NA,NA,85.89263,-1.81302,2.524367,2227.146258,146.777303,11:00:00,5.75956,-1.34133,5.45529,-29.54254,9.15662,-5.16323,1.59833,0.59296,78.5153,-7.250339,1.605405,0.447736,3.37067,5.49374,1.12245,50,5.57932,-5.27539,-124.52188,-4.97282,5.26905,26.03257,-23.58626,f59cf6af-8f98-4d04-9f01-ca7f2d921e04,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_CAV,6,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250322-DavenportField-1,b12ed690-076a-11f0-9c6c-0ffef4ea2892,84.1845,NA,NA,7.37733,NA,NA,NA,98750132-f393-4b2d-a4f0-83cf7361a8cd,2025-03-22,22:12:06,2025-03-22T22:12:06Z,2025-03-22T22:12:06Z,NA,v3,471482,471284,22 March 2025 16:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.04364,-125.57187,13.01628,5.76071,-4.02149,-11.79313,1.33951,-5.48792,2.63452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
