PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-02,15:03:56,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.11922,1.913057,-4.698916,2006.440387,260.57826,02:45:00,4.35754,2.2297,5.93122,-39.8316,4.37028,16.90839,2.81979,-0.73063,72.29442,-5.488371,-1.676349,0.478511,-10.02808,2.14807,-1.86282,50,4.4888,8.85765,-115.85279,2.62946,-13.47422,23.94145,-29.2878,f4123292-8562-4999-b32b-618be81e47b8,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,79b19050-f7a1-11ef-8c5b-fb504e2ece4a,78.77031,NA,NA,7.8248,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:03:56,2025-03-02T20:03:56Z,2025-03-02T20:03:56Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.56486,-116.79233,11.97073,4.36306,3.77881,-14.6439,-2.22079,9.38642,-6.73711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-02,15:04:11,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.22966,1.494427,-3.715931,2041.498957,245.388683,02:15:00,4.26752,2.25345,6.216,-33.5377,8.70107,15.87796,2.855,0.1427,73.62555,-4.798614,-0.856844,0.467764,-9.30985,4.48449,-1.9824,50,4.36308,7.05112,-117.73728,2.09577,-12.96817,23.94877,-25.92735,57b6fe64-4d87-452c-999b-9fe1b85d36eb,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,82a6a790-f7a1-11ef-8c5b-fb504e2ece4a,80.57999,NA,NA,7.6041,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:04:11,2025-03-02T20:04:11Z,2025-03-02T20:04:11Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.28115,-118.60491,11.97438,4.27014,3.0350799999999998,-12.96367,-2.24636,7.52094,-6.48408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,15:04:25,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.32141,1.129935,-3.117519,2086.848586,244.204934,02:15:00,4.21804,2.30208,5.97919,-32.13391,9.49768,16.6193,2.58929,0.79439,74.31897,-4.892516,-0.13479,0.46439,-9.50579,4.94303,-2.06471,50,4.28982,5.84961,-119.31441,1.37285,-13.53176,25.63496,-25.1375,ba902fe5-782f-4ba8-83e5-fe8e4495bf26,NA,NA,NA,NA,-55.492509,822330,"Magpoc, Adam",4547.800854,NA,89.27609,Left,30.452618,53.59243,50.59614,-96.06164,258.28864,151.0418,3.574582,-68.947552,-0.35197,2.32977,-0.59096,NA,NA,NA,NA,NA,1,4,BOC_EAG,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,8af01580-f7a1-11ef-8c5b-fb504e2ece4a,81.16547,54.55618,NA,8.00244,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:04:25,2025-03-02T20:04:25Z,2025-03-02T20:04:25Z,FlyBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.51773,-120.28114,12.81748,4.22017,2.32082,-12.56875,-2.29493,6.35991,-6.76588,NA,-0.35185,63.94296,-20.76155,5.27401,-1.29943,0.32911,-0.07026,0.00947,-5.6e-4,2.32969,66.36193,-24.48917,2.67919,-0.35348,-0.04316,0.03442,-0.00688,5.1e-4,-0.59111,-93.01333,15.29263,-4.45134,1.28306,-0.38972,0.0956,-0.01412,8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-02,15:04:43,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.19622,1.386628,-3.478136,2151.676221,257.384103,02:30:00,4.22943,2.28378,6.04739,-37.0103,4.51551,13.87642,2.43154,0.21629,74.53453,-5.50446,-0.985848,0.463799,-8.17965,2.32602,-2.02012,50,4.31782,6.70508,-119.14298,1.7269,-11.65759,24.7049,-28.85901,d42ece7f-3ba9-4fc7-bbe7-9af46ad153d3,NA,NA,NA,NA,-20.382248,822330,"Magpoc, Adam",NA,NA,98.67568,Left,-6.631618,NA,NA,NA,16.7925,14.31957,0.119152,-21.589334,-0.13045,2.29001,-0.18672,NA,NA,NA,NA,NA,1,5,BOC_EAG,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,956c6900-f7a1-11ef-8c5b-fb504e2ece4a,81.26882,2.29001,NA,7.66169,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:04:43,2025-03-02T20:04:43Z,2025-03-02T20:04:43Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45012,-120.06219,12.35245,4.23359,2.80067,-14.4295,-2.27767,7.13883,-5.8288,51.936365,-0.13023,134.73123,-21.76808,NA,NA,NA,NA,NA,NA,2.29023,-16.73845,-20.85192,NA,NA,NA,NA,NA,NA,-0.18661,-50.07937,-1.77957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-02,15:05:17,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.42305,2.172187,-3.774652,2102.479705,256.384724,02:30:00,4.36162,2.46463,5.88309,-38.45963,5.17756,15.34387,3.17915,0.23298,72.93347,-4.967775,-1.030053,0.475445,-8.87174,2.48563,-2.1681,50,4.51553,7.0757,-116.45614,3.20666,-12.11261,23.05859,-28.7804,41564719-9997-4415-9e77-e0ed44be25fa,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,a9f425c0-f7a1-11ef-8c5b-fb504e2ece4a,79.27831,NA,NA,7.48958,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:05:17,2025-03-02T20:05:17Z,2025-03-02T20:05:17Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.61324,-117.36602,11.52929,4.36659,4.34232,-14.3902,-2.45674,7.55365,-6.0563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-02,15:05:53,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.48521,1.746544,-3.787231,2079.347158,260.459622,02:45:00,4.43526,2.39792,5.98897,-38.51975,4.78378,19.92489,2.84798,0.5433,73.14571,-5.412135,-0.213882,0.473623,-11.36623,2.35099,-2.11004,50,4.55202,6.97228,-116.65943,2.37311,-15.57881,23.05742,-28.95172,0e079f5c-871c-4b35-8dfd-73e7e98a9d4d,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,8,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,bf518200-f7a1-11ef-8c5b-fb504e2ece4a,79.58318,NA,NA,7.3395,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:05:53,2025-03-02T20:05:53Z,2025-03-02T20:05:53Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.51033,-117.5475,11.52871,4.43915,3.48821,-14.47586,-2.39014,7.57231,-7.78941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,15:06:16,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.44575,2.263809,-1.444975,1957.121081,92.074499,09:00:00,4.7708,2.2069,5.40324,-53.80003,2.60083,-19.34619,2.41042,-0.75951,65.07447,-7.589046,-4.881825,0.540523,9.30323,1.13071,-2.06404,50,4.93503,3.30532,-103.55073,2.45998,9.98012,19.22819,-30.96107,0fab1ae6-eb94-4514-9a14-294ae0476bf7,NA,NA,NA,NA,59.586832,690303,"Cimini, Vince",4384.44313,NA,68.32554,Right,64.436662,NA,NA,NA,120.30815,54.58147,4.853454,80.118374,1.31988,2.52552,0.36891,NA,NA,NA,NA,NA,2,3,BOC_EAG,8,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,ccf21ff0-f7a1-11ef-8c5b-fb504e2ece4a,69.73327,97.26683,NA,6.37128,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:06:16,2025-03-02T20:06:16Z,2025-03-02T20:06:16Z,Popup,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,55.09539,-104.4926,9.61409,4.77739,3.97658,-15.48054,-2.21397,2.81645,4.99006,200.288142,1.31255,21.97061,-13.18757,4.21009,-0.24296,-0.44722,0.19406,-0.03262,0.00199,2.51097,90.7114,-27.44607,4.96426,-2.07416,0.70302,-0.13822,0.01331,-4.7e-4,0.36712,37.32282,-6.1436,1.43441,-0.25804,0.02059,0.00355,-8.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-03-02,15:06:40,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.55598,2.181197,-5.318931,2164.879509,256.305871,02:30:00,4.41287,2.39417,6.07492,-37.14785,5.78445,18.29166,3.34512,-1.01718,73.62322,-4.713053,-2.046216,0.471589,-10.74276,2.83902,-1.9907300000000001,50,4.56283,10.15118,-116.56457,3.31892,-14.843,21.04326,-28.25144,caa33eb4-cec2-4bf7-8b5c-60f35a80c4ed,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,8,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,db07c6d0-f7a1-11ef-8c5b-fb504e2ece4a,79.92649,NA,NA,6.93276,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:06:40,2025-03-02T20:06:40Z,2025-03-02T20:06:40Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.42342,-117.36041,10.52163,4.41711,4.38736,-14.12572,-2.38526,10.71253,-7.4215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,15:07:01,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.68531,1.237574,-2.402155,2055.119446,97.376108,09:15:00,4.75088,2.298,5.68959,-48.87436,3.50358,-13.59493,1.83263,-1.07503,67.26448,-7.750304,-4.828907,0.520889,6.20926,1.87311,-2.08714,50,4.82445,4.96268,-106.85019,0.85076,7.10186,20.24405,-30.03167,21a162bd-315f-4bb9-b04d-0e7f875d1c7e,NA,NA,NA,NA,12.467996,690303,"Cimini, Vince",2972.461476,NA,70.04019,Right,21.143229,105.20796,27.26369,32.11298,199.86299,199.86299,2.895631,20.064441,1.57839,1.83967,1.06665,NA,NA,NA,NA,NA,2,5,BOC_EAG,8,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,e7adff30-f7a1-11ef-8c5b-fb504e2ece4a,72.36169,27.26398,NA,6.42083,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:07:01,2025-03-02T20:07:01Z,2025-03-02T20:07:01Z,LineDrive,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.80885,-107.75744,10.12202,4.75616,2.19664,-15.01584,-2.30241,4.64441,3.55093,213.743453,1.57839,93.55027,-17.49998,4.11527,-0.81034,0.11994,-0.00707,-0.00164,3.2e-4,1.83963,37.05534,-13.65839,-0.04239,0.12144,0.01879,-0.02894,0.00988,-0.00116,1.06665,20.68485,2.39753,-1.01661,0.30703,-0.07637,0.01576,-0.00231,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-02,15:09:45,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.14846,2.380114,-5.181842,2071.489641,259.915416,02:45:00,4.4116,2.4335,6.03934,-38.26656,5.33264,22.0606,3.43677,-0.53908,72.9147,-4.727592,-1.234833,0.475237,-12.68103,2.53465,-2.0397,50,4.57761,9.66667,-115.94792,3.66186,-17.25559,21.76776,-28.72504,0eb0f161-9db1-4f8b-a58e-548b218ee170,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,49558a00-f7a2-11ef-8c5b-fb504e2ece4a,79.31285,NA,NA,7.23376,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:09:45,2025-03-02T20:09:45Z,2025-03-02T20:09:45Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.4593,-116.7821,10.88388,4.41619,4.76265,-14.36252,-2.42282,10.32793,-8.6278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,15:10:04,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.75679,2.134303,-5.133193,2146.571658,250.950266,02:15:00,4.32706,2.40929,6.03938,-36.39041,6.15721,14.23906,3.27954,-1.16967,74.20784,-4.604344,-2.58724,0.469471,-8.58123,3.03162,-2.01549,50,4.47454,9.96587,-116.93739,3.255,-11.99356,20.11458,-27.93692,63a5e99a-dead-4887-9ecc-e0b86e4d9a1c,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,54915cf0-f7a2-11ef-8c5b-fb504e2ece4a,80.28699,NA,NA,6.54895,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:10:04,2025-03-02T20:10:04Z,2025-03-02T20:10:04Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.45951,-117.70197,10.05729,4.33063,4.31692,-13.96846,-2.40298,10.42177,-5.99678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,15:10:21,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,79.79497,1.196531,-4.429765,2022.109879,264.945904,02:45:00,4.32732,2.41981,5.95173,-40.92542,3.52894,22.06785,2.03005,0.14232,72.13028,-6.403017,-0.476776,0.479876,-12.67367,1.90008,-2.0793,50,4.39999,8.10608,-115.51476,1.14356,-16.91595,23.96312,-29.63795,47755bc1-d501-4886-9f3c-2cc178084d3d,NA,NA,NA,NA,-8.514873,809057,"Toomey, Jack",NA,NA,102.53445,Right,-8.61152,NA,NA,NA,13.93205,12.77955,0.087676,-8.543787,0.87078,1.97639,-0.13748,NA,NA,NA,NA,NA,3,3,BOC_EAG,8,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,5f2fb760-f7a2-11ef-8c5b-fb504e2ece4a,78.54628,1.97639,NA,7.6647,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:10:21,2025-03-02T20:10:21Z,2025-03-02T20:10:21Z,GroundBall,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.54668,-116.45413,11.98156,4.33239,2.30538,-14.81897,-2.41007,8.76919,-8.45797,180,0.86852,147.20936,NA,NA,NA,NA,NA,NA,NA,1.97673,-22.54207,NA,NA,NA,NA,NA,NA,NA,-0.13714,-22.03965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-02,15:14:07,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,Sinker,NA,NA,90.71489,0.116426,-1.571598,2192.777785,235.684367,01:45:00,5.9309,2.0449,5.61149,-21.03052,13.66139,18.23233,4.28706,2.09702,81.86682,-3.847254,1.683115,0.423922,-9.59103,7.22,-1.92199,50,5.92754,2.75889,-131.52973,-0.43309,-16.6075,30.90772,-19.67214,3fdf36c8-ccba-4dcb-bf5c-23f3efb71a73,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,e585d290-f7a2-11ef-8c5b-fb504e2ece4a,88.91368,NA,NA,8.84807,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:14:07,2025-03-02T20:14:07Z,2025-03-02T20:14:07Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.88298,-132.6722,15.45386,5.93011,0.29407,-9.83607,-2.03532,3.37278,-8.30375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:14:27,"Hoeymans, Jack",1000184889,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.97533,-1.472369,-3.030014,2191.315655,226.331702,01:30:00,5.84984,2.08019,6.01535,-19.23926,15.37938,14.87843,2.88048,0.5107,81.69732,-5.124541,-0.357067,0.423474,-8.52426,8.68709,-1.85042,50,5.72377,6.27324,-130.46657,-3.93554,-14.59645,29.1236,-17.29875,bf3a098c-a130-43ab-8f24-17a7f10e4f27,NA,NA,NA,NA,NA,10109671,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,8,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,BOC_EAG,TheDiamond,D1,A10,20250302-TheDiamond-1,f1acefe0-f7a2-11ef-8c5b-fb504e2ece4a,89.00776,NA,NA,8.27801,NA,NA,NA,bc451ac2-80a8-4a66-80fc-69ea92cdd387,2025-03-02,20:14:27,2025-03-02T20:14:27Z,2025-03-02T20:14:27Z,NA,v3,471479,227,NA,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.48151,-131.46316,14.5618,5.84831,-3.34359,-8.64937,-2.07363,6.77272,-7.29823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
