PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-14,20:43:33,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,87.54484,-1.6490340000000001,-2.783531,2378.890968,211.67906,01:00:00,5.9986,2.39035,7.08608,-16.13702,18.62529,10.82914,3.15486,0.76422,80.24848,-4.788569,-0.798318,0.424352,-6.51823,10.73764,-2.22638,50,5.89395,5.80456,-127.26275,-4.00048,-10.71572,25.52494,-14.52177,76cc78ec-8734-4c17-974d-ff35df6d9cc1,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,a8134d10-eb46-11ef-9136-81a9cdea2443,88.82359,NA,NA,7.29636,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:43:33,2025-02-15T02:43:33Z,2025-02-15T02:43:33Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.41476,-127.94581,12.76247,5.9958,-3.61187,-7.26088,-2.38555,6.09132,-5.35786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-14,20:43:53,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,80.84697,-0.400319,-2.578308,2222.244812,148.611394,11:00:00,5.96814,2.71374,6.26413,-33.9499,7.465,-3.91406,2.76949,0.00868,75.57,-6.679558,-3.284805,0.46318,1.47165,4.2917,-2.52063,50,5.92148,5.43282,-117.64359,-1.81798,2.10054,18.45096,-26.04829,0d255164-3cfd-4ea9-ad10-f275d73b83f3,NA,NA,NA,NA,-72.724543,1000114413,"Heusohn, Marcus",NA,NA,71.62441,Left,82.230485,NA,NA,NA,NA,19.13727,NA,NA,2.78924,4.27082,0.01525,NA,NA,NA,NA,NA,4,4,MCN_COW,7,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,b3943f50-eb46-11ef-9136-81a9cdea2443,81.37754,88.38355,NA,5.27697,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:43:53,2025-02-15T02:43:53Z,2025-02-15T02:43:53Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.24017,-118.30674,9.22548,5.96999,-0.88177,-13.02415,-2.71454,5.35732,1.05027,NA,2.78923,4.21909,-6.40497,2.57407,-1.43506,1.45219,-1.02092,0.35316,-0.0426,4.27082,104.08498,-28.97373,3.71092,-0.81855,0.27247,-0.07435,-0.01543,0.01166,0.01524,-13.55877,-5.15646,2.55541,-1.58342,1.65087,-1.17521,0.41324,-0.05153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
251,2025-02-14,20:44:55,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,89.85622,-3.146079,-3.929246,2318.082584,209.515535,01:00:00,6.08408,2.22952,7.15282,-13.64579,19.536740000000002,10.44426,2.08535,-0.46766,82.06309,-5.825748,-2.015938,0.414597,-6.72996,11.72276,-2.00146,50,5.89422,8.58469,-130.32299,-7.44042,-11.54854,27.95954,-12.05785,70569280-15ec-4f50-ae99-cd6026535097,NA,NA,NA,NA,-156.108132,1000114413,"Heusohn, Marcus",2372.308697,NA,66.05249,Left,17.705529,NA,NA,NA,123.11214,49.69754,1.532528,-159.377075,0.94473,1.91143,0.53029,NA,NA,NA,NA,NA,4,5,MCN_COW,7,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,d87acfa0-eb46-11ef-9136-81a9cdea2443,90.91341,12.13153,NA,7.79313,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:44:55,2025-02-15T02:44:55Z,2025-02-15T02:44:55Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.34891,-131.0395,13.97977,6.08093,-7.13142,-6.02892,-2.22525,8.88064,-5.77427,45.909609,0.94473,-84.37995,5.59893,-0.02377,-0.02368,0.03148,-0.00422,1.4e-4,-3e-5,1.91143,29.46266,-22.54285,2.12132,-0.42313,0.08161,-0.01096,0.00202,-2.6e-4,0.53029,-37.37771,7.12429,-1.26907,0.27924,-0.04484,0.0073,-0.00191,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-02-14,20:45:20,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.84915,-1.119207,-4.279009,1763.745629,220.095446,01:15:00,5.95382,2.56303,6.37609,-32.95053,10.17075,7.42953,2.17517,-0.7622,73.4066,-7.271383,-2.938041,0.472626,-5.08177,6.00985,-2.25719,50,5.85742,8.40925,-115.80402,-3.1825,-6.90843,21.40204,-24.00393,23a5f96d-3a71-40a8-bda6-7a6ff48a57a9,NA,NA,NA,NA,23.077147,1000114413,"Heusohn, Marcus",3428.708729,NA,90.78782,Left,43.022027,102.14307,100.62895,40.82627,254.28365,146.32335,5.725187,20.797016,1.42165,1.51397,0.23558,NA,NA,NA,NA,NA,4,6,MCN_COW,7,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,e77e0ad0-eb46-11ef-9136-81a9cdea2443,79.75116,118.16045,NA,6.44255,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:45:20,2025-02-15T02:45:20Z,2025-02-15T02:45:20Z,FlyBall,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.12636,-116.56412,10.70102,5.95531,-2.32999,-12.00197,-2.5602,8.65461,-3.45422,176.11118,1.42799,89.43628,-25.36423,6.86317,-1.26451,0.14139,-0.00682,-7e-5,1e-5,1.51199,90.87758,-19.46799,0.22904,0.48194,-0.21438,0.04979,-0.00598,2.8e-4,0.23848,38.10095,-12.34189,3.52164,-0.69208,0.08691,-0.00568,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
253,2025-02-14,20:46:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,79.63818,-1.124539,-2.600551,2214.488208,155.539394,11:15:00,6.01465,2.27401,6.39677,-34.32679,8.28701,-3.25642,2.11863,-0.39077,74.32715,-7.487253,-3.19007,0.469836,1.10933,4.92603,-2.08569,50,5.91768,5.36961,-115.85517,-3.2366,1.52993,18.66457,-25.3804,c305f17b-ccc4-4246-9bb7-dcbb90f149df,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,0abc9070-eb47-11ef-9136-81a9cdea2443,80.22465,NA,NA,5.31103,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:46:19,2025-02-15T02:46:19Z,2025-02-15T02:46:19Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.1077,-116.51505,9.33229,6.01625,-2.33928,-12.6902,-2.27457,5.31552,0.76497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-14,20:46:56,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,88.15957,-1.691349,-4.119972,2293.098625,211.599128,01:00:00,6.14662,1.86149,7.04649,-15.53552,18.62009,10.85087,3.31118,-0.98323,81.37291,-4.699338,-2.137117,0.420632,-6.81508,10.6893,-1.61487,50,6.03828,8.84651,-128.06667,-4.12294,-11.4414,23.75472,-14.22846,ae5732b8-8be9-4466-a594-8f938f6c5752,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,20975a10-eb47-11ef-9136-81a9cdea2443,89.60907,NA,NA,6.78665,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:46:56,2025-02-15T02:46:56Z,2025-02-15T02:46:56Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.45605,-128.70613,11.87736,6.14411,-3.73992,-7.11423,-1.85715,9.1545,-5.7207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-14,20:47:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,87.87142,-3.806634,-3.128097,2333.735458,211.323868,01:00:00,6.10887,1.94563,6.91298,-14.45839,20.26123,11.68847,1.42698,0.06806,81.00242,-6.606344,-0.99315,0.424091,-7.04264,12.11182,-1.75267,50,5.86351,6.55798,-127.51432,-8.80327,-11.67798,24.47557,-12.09039,bd4ced11-572a-41ab-b95e-28a5a05165ed,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,2e975610-eb47-11ef-9136-81a9cdea2443,88.87821,NA,NA,6.869,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:47:19,2025-02-15T02:47:19Z,2025-02-15T02:47:19Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.58984,-128.20152,12.23779,6.10591,-8.46381,-6.0452,-1.9414,6.88586,-5.83899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-14,20:47:40,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,80.96105,-1.090633,-3.354034,2188.957414,159.014887,11:15:00,5.97041,2.30334,6.4456,-34.2734,7.02618,-2.26567,2.11031,-0.97089,75.38619,-7.446684,-3.764049,0.462534,0.38244,4.27784,-2.06418,50,5.87727,6.97337,-117.67941,-3.21642,0.54301,19.71629,-26.10026,77e6be64-316a-491f-92d5-55141ec6b576,NA,NA,NA,NA,28.42964,1000116210,"Brouseau, Mack",3902.432019,NA,86.81479,Right,18.087975,90.61965,26.92701,62.35401,249.8157,182.43431,2.948903,42.551015,1.52839,2.17305,1.02591,NA,NA,NA,NA,NA,5,4,MCN_COW,7,Bottom,2,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,3ad3f730-eb47-11ef-9136-81a9cdea2443,81.49109,28.40102,NA,5.57486,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:47:40,2025-02-15T02:47:40Z,2025-02-15T02:47:40Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.05823,-118.35738,9.85815,5.97244,-2.31893,-13.05013,-2.30364,6.9547,0.27151,NA,1.52835,106.43999,-24.95307,5.67532,-1.21511,0.19296,-0.01465,-0.0023,5.3e-4,2.17306,39.53276,-16.02869,0.86884,-0.03251,0.02072,-0.01733,0.00624,-7.9e-4,1.02589,57.62327,3.06351,-2.63894,0.97589,-0.26815,0.05747,-0.00831,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-02-14,20:48:34,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,86.9769,-1.766824,-4.914533,2286.781155,223.74221,01:30:00,6.09129,2.14938,7.0668,-19.17733,16.10706,14.39107,2.88243,-1.12485,79.96454,-5.453451,-2.287057,0.427526,-8.94717,9.4078,-1.85686,50,5.97794,10.34772,-126.16908,-4.34481,-14.51504,24.1231,-16.91176,7d18ec0f-2755-4830-9d60-7cd0e1d5c9fa,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,5b18c4d0-eb47-11ef-9136-81a9cdea2443,88.16405,NA,NA,7.01236,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:48:34,2025-02-15T02:48:34Z,2025-02-15T02:48:34Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.43529,-126.82419,12.06155,6.0897,-3.88554,-8.45588,-2.14323,10.7419,-7.25752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-14,20:48:51,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,88.02496,-3.070201,-4.358657,2307.993115,209.948244,01:00:00,6.00712,2.12494,7.20643,-15.12261,19.04584,10.39296,1.95584,-0.96375,81.26516,-6.004583,-2.454404,0.420711,-6.68461,11.34473,-1.87552,50,5.82415,9.38486,-127.7249,-7.17324,-11.14863,23.93888,-13.25328,ff3bb454-5f72-48d8-b017-aef1a09b12ac,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,65a6a480-eb47-11ef-9136-81a9cdea2443,89.59221,NA,NA,6.7598,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:48:51,2025-02-15T02:48:51Z,2025-02-15T02:48:51Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.29618,-128.3412,11.96944,6.00444,-6.83204,-6.62664,-2.12082,9.67188,-5.57431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-14,20:49:12,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,87.75404,-2.904206,-4.084854,2264.306166,207.109367,01:00:00,6.11369,2.09961,7.14111,-14.22686,20.31442,9.86166,2.28583,-0.78871,80.74734,-5.681464,-2.279477,0.423,-6.36036,11.99697,-1.86145,50,5.93716,8.75908,-127.35179,-6.75048,-10.51018,24.63792,-12.34963,37347d8f-9e6a-4c3f-a13a-ba50db63668d,NA,NA,NA,NA,157.106983,1000050232,"Hollins, Braley",3289.118282,NA,74.50832,Right,13.328866,-105.56418,10.95943,30.92047,155.57557,48.98483,1.821452,166.516486,0.23397,2.2563,0.62661,NA,NA,NA,NA,NA,6,3,MCN_COW,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,71ced340-eb47-11ef-9136-81a9cdea2443,89.10738,12.73093,NA,7.0067,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:49:12,2025-02-15T02:49:12Z,2025-02-15T02:49:12Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.36124,-128.00042,12.31896,6.1106,-6.42535,-6.17481,-2.09569,9.03577,-5.25509,NA,0.03819,-96.51036,7.42518,NA,NA,NA,NA,NA,NA,2.42739,23.94307,-13.92557,NA,NA,NA,NA,NA,NA,1.28012,36.28891,-9.53381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
260,2025-02-14,20:49:37,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Undefined,NA,NA,71.46862,1.855228,-1.805106,2193.715618,46.764712,07:30:00,6.08698,2.08251,6.42265,-63.47818,-9.50729,-11.95481,2.50402,-0.57365,65.68069,-9.878348,-3.974211,0.528751,5.74697,-5.13748,-1.94836,50,6.19068,3.64075,-103.87405,1.67793,6.21718,18.99965,-37.73188,5ecb7b45-464d-4a58-b057-e4a7eb3114b8,NA,NA,NA,NA,-39.8586,1000050232,"Hollins, Braley",3178.117153,NA,62.87793,Right,1.459109,NA,NA,NA,42.52028,41.11,0.462803,-38.645678,2.84817,2.75741,0.52635,NA,NA,NA,NA,NA,6,4,MCN_COW,7,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,80ac36f0-eb47-11ef-9136-81a9cdea2443,71.28581,2.83172,NA,5.78792,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:49:37,2025-02-15T02:49:37Z,2025-02-15T02:49:37Z,GroundBall,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,54.08308,-104.61822,9.49982,6.09602,3.1558,-18.86594,-2.08618,3.39724,3.10859,76.161033,2.8538,70.6053,-10.86038,NA,NA,NA,NA,NA,NA,2.76385,2.16288,-17.60633,NA,NA,NA,NA,NA,NA,0.52879,-59.15543,1.3641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-14,20:53:47,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Undefined,NA,NA,96.00647,-5.116327,-4.105232,2392.852842,204.865054,12:45:00,6.69836,1.77868,6.8561,-6.22807,23.31686,10.34701,1.49033,-1.10823,87.5806,-6.414123,-2.222466,0.391213,-6.64878,14.1217,-1.51969,50,6.36733,9.55487,-138.8214,-12.50015,-12.9574,31.46065,-4.65305,404e6471-f243-4787-913d-bc671e91e855,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MCN_COW,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,15d57ca0-eb48-11ef-9136-81a9cdea2443,96.34765,NA,NA,8.42587,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:53:47,2025-02-15T02:53:47Z,2025-02-15T02:53:47Z,NA,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.64596,-139.64523,15.73033,6.69307,-12.3783,-2.32653,-1.77434,9.89417,-6.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,20:54:07,"Richard, Karsen",830766,Right,WIC_SHO,Undefined,Undefined,NA,NA,94.74733,-3.87869,-3.325932,2417.544703,209.33881,01:00:00,6.74884,1.96246,6.73076,-8.71028,21.62407,11.59186,2.46688,-0.1145,86.45702,-5.628381,-1.217621,0.396405,-6.97989,12.74453,-1.74634,50,6.48772,7.49806,-137.28922,-9.44345,-13.31351,30.56903,-7.86502,dc4e24e8-e24a-4aa5-9e12-7e94089857b4,NA,NA,NA,NA,166.835624,1000362321,"Edwards, Larry",2330.268186,NA,79.55499,Right,13.175408,-109.07624,7.75088,14.22495,143.2087,53.12298,1.441334,174.288842,1.06336,2.36516,0.02494,NA,NA,NA,NA,NA,7,2,MCN_COW,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,WIC_SHO,JoeMillerBallpark,D1,SLAND,20250214-JoeMillerBallpark-1,217e9050-eb48-11ef-9136-81a9cdea2443,95.08577,10.90363,NA,8.29031,NA,NA,NA,53a03900-7570-4aef-84bb-b8386c8df588,2025-02-15,02:54:07,2025-02-15T02:54:07Z,2025-02-15T02:54:07Z,LineDrive,v3,mcneese,471492,14 February 2025 19:00-wichitast@mcneese,"Dillon, Cole",822661,Right,WIC_SHO,53.76921,-138.12593,15.28451,6.74325,-9.22817,-3.93251,-1.95656,7.86246,-6.65676,287.453738,1.07327,-110.73309,7.7137,NA,NA,NA,NA,NA,NA,2.54283,24.90403,-18.57997,NA,NA,NA,NA,NA,NA,0.27277,23.48307,-9.66801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
