PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-15,16:48:09,"Freshcorn, Clayton",827621,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.70852,-2.068818,-4.24109,2215.971643,187.486449,12:15:00,5.55684,2.27477,6.51388,-17.53548,14.62615,1.80622,2.19105,-1.47368,85.04398,-5.380653,-3.91466,0.408169,-1.94941,8.44524,-1.97927,50,5.40416,9.7981,-133.08971,-5.31419,-3.54739,24.66854,-16.80614,6adaa172-c5f4-4184-9907-935c2f6cd82a,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,49ffcf20-01e7-11f0-9949-cda177ade489,92.34507,NA,NA,6.66455,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:48:09,2025-03-15T21:48:09Z,2025-03-15T21:48:09Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.98695,-133.82666,12.33427,5.55542,-4.81212,-8.40307,-2.27356,9.90408,-1.77369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-15,16:51:56,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,94.2533,-2.9263,3.975162,2274.334225,141.780262,10:45:00,6.35824,-2.65309,6.12804,-11.05804,20.41887,-15.23249,2.72282,-0.24197,85.59212,-5.096509,1.23828,0.403801,8.96374,11.67627,2.35616,50,6.12776,-8.80668,-136.44876,-7.24431,16.82386,31.27477,-10.25912,f6f7d9b9-e747-4271-b8ce-7e914d458e66,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,d0d8fd00-01e7-11f0-9949-cda177ade489,93.34409,NA,NA,8.66118,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:51:56,2025-03-15T21:51:56Z,2025-03-15T21:51:56Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.37125,-137.44702,15.63739,6.35377,-6.91685,-5.12956,2.64583,-9.34368,8.41193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-15,16:52:14,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.26127,-4.762329,4.971649,2193.865474,144.637324,10:45:00,6.2657,-2.5056,6.34577,-12.22442,19.51501,-13.14552,0.83614,0.9873,85.76795,-7.1193,2.605485,0.405481,8.12122,11.69737,2.14938,50,5.91152,-11.18069,-134.74638,-11.56962,15.0406,27.2699,-10.51031,8e4fa2c7-dd28-4ef5-9a9d-b950600327ba,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,9,Top,0,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,dbca0b50-01e7-11f0-9949-cda177ade489,92.95724,NA,NA,7.49332,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:52:14,2025-03-15T21:52:14Z,2025-03-15T21:52:14Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.15574,-135.5848,13.63495,6.26227,-11.24648,-5.25516,2.50025,-11.64312,7.5203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-15,16:53:00,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Slider,NA,NA,87.93089,-2.451416,5.490184,2606.778165,261.968307,02:45:00,6.45278,-2.6496,5.71531,-34.64305,1.63299,4.69398,1.27022,2.87189,82.07121,-8.716952,6.323816,0.433492,-1.0665,1.7452,2.18599,50,6.22508,-12.422790000000001,-127.22244,-6.7184,-1.77065,22.92542,-29.27662,665931cb-91e1-4c8b-82a2-d5a17337e04b,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,9,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,f7046960-01e7-11f0-9949-cda177ade489,86.95068,NA,NA,5.85968,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:53:00,2025-03-15T21:53:00Z,2025-03-15T21:53:00Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.78691,-128.08213,11.46271,6.45643,-5.62053,-14.63831,2.6506,-12.35639,-0.88533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-15,16:53:23,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,94.54309,-4.341233,4.52569,2244.920056,144.076136,10:45:00,6.342,-2.78955,6.12572,-13.32599,17.71969,-12.14973,1.19807,0.39038,87.05114,-6.879992,2.34524,0.401026,7.41898,10.55127,2.44882,50,6.00113,-10.29949,-136.72984,-10.78801,14.16387,27.75054,-12.03024,4ecc92ce-d373-48f0-a9a6-69ff17db753a,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALA_CRI,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,049e0270-01e8-11f0-9949-cda177ade489,93.99011,NA,NA,7.49195,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:53:23,2025-03-15T21:53:23Z,2025-03-15T21:53:23Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.37563,-137.61505,13.87527,6.33913,-10.40426,-6.01512,2.78456,-10.7513,7.08194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-15,16:54:28,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.7369,-2.341575,4.217078,2194.746316,159.216185,11:15:00,6.3864,-2.76228,6.04895,-13.02749,18.51619,-6.66918,3.12593,0.59306,86.20093,-4.834434,3.022046,0.404229,4.53402,10.45174,2.43711,50,6.19649,-9.73517,-135.87226,-5.93753,8.54045,27.64752,-12.48679,91931f53-be00-4c57-8090-6b0dbc8fd78a,NA,NA,NA,NA,66.70276,830736,"Fowler, Bryce",NA,NA,87.29755,Left,-36.638025,NA,NA,NA,4.79584,4.79584,0.04119,43.880974,1.77812,3.15647,-0.57395,NA,NA,NA,NA,NA,2,5,ALA_CRI,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,2bc61e50-01e8-11f0-9949-cda177ade489,93.24524,3.15647,NA,7.53597,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:54:28,2025-03-15T21:54:28Z,2025-03-15T21:54:28Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.45265,-136.7753,13.82376,6.38377,-5.52968,-6.24339,2.75964,-10.01412,4.27022,NA,1.77733,40.75286,NA,NA,NA,NA,NA,NA,NA,3.15796,-76.63118,NA,NA,NA,NA,NA,NA,NA,-0.57579,94.63963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
285,2025-03-15,16:56:23,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Slider,NA,NA,85.88854,-1.424778,3.923637,2693.079791,239.507749,02:00:00,6.48982,-2.7882,5.54936,-35.18919,2.67799,2.90071,2.22254,1.12586,80.33152,-7.803781,4.439362,0.442897,-0.58898,1.95,2.44606,50,6.34243,-8.66795,-124.66905,-4.36538,-0.9434,20.89654,-29.05063,332a49e1-f4a9-408c-9bec-60e860545a84,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,9,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,6fe403e0-01e8-11f0-9949-cda177ade489,85.10423,NA,NA,5.55703,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:56:23,2025-03-15T21:56:23Z,2025-03-15T21:56:23Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.95433,-125.49673,10.44827,6.49255,-3.21473,-14.52531,2.78865,-8.63058,-0.4717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-15,16:56:52,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Slider,NA,NA,86.10751,-2.680328,4.376309,2701.7591860000002,241.443553,02:00:00,6.42203,-2.79032,5.55257,-36.48963,1.73551,1.12059,0.86749,1.40039,79.80425,-9.286804,4.575561,0.444986,0.5824,1.95831,2.41032,50,6.16529,-9.58578,-124.63747,-7.17504,0.92126,23.7324,-29.07623,2c3430d1-7503-48c5-a244-a6dca15ece96,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALA_CRI,9,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,819918a0-01e8-11f0-9949-cda177ade489,84.70484,NA,NA,6.30327,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:56:52,2025-03-15T21:56:52Z,2025-03-15T21:56:52Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.9482,-125.57613,11.8662,6.42634,-6.02502,-14.53812,2.79018,-9.62222,0.46063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-15,16:57:20,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.50944,-3.342326,3.936061,2299.707624,145.846567,10:45:00,6.41547,-2.72886,5.93596,-11.77654,20.21989,-13.02493,2.32241,-0.15687,85.60487,-5.617814,1.604414,0.40712,7.76638,11.59768,2.42178,50,6.14123,-8.75239,-135.40816,-8.24048,14.46521,28.68827,-10.57286,414e7fdb-fc2b-4a7e-93c9-12a7eb81cf5f,NA,NA,NA,NA,84.437718,830736,"Fowler, Bryce",NA,NA,120.33666,Left,-32.085028,NA,NA,NA,6.30884,5.35429,0.043013,54.232877,3.06283,4.04019,-1.29503,NA,NA,NA,NA,NA,2,8,ALA_CRI,9,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,91e26860-01e8-11f0-9949-cda177ade489,92.58313,4.04019,NA,7.90457,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:57:20,2025-03-15T21:57:20Z,2025-03-15T21:57:20Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.56561,-136.37203,14.34414,6.41212,-7.88526,-5.28643,2.724,-9.23839,7.23261,180,3.06264,14.52212,NA,NA,NA,NA,NA,NA,NA,4.04144,-93.92999,NA,NA,NA,NA,NA,NA,NA,-1.29701,149.11873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
288,2025-03-15,16:57:50,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Slider,NA,NA,84.00954,-0.111294,2.446675,2667.289438,306.244158,04:15:00,6.45306,-2.80677,5.49748,-41.454,-1.55969,3.67425,2.89437,-0.21059,77.80808,-7.647696,3.101148,0.454598,-1.24134,-0.45921,2.59007,50,6.41489,-5.36329,-122.03539,-1.72088,-1.88594,22.33982,-32.87173,cea70acb-f559-4d35-90c3-109ba53658d0,NA,NA,NA,NA,20.614364,830736,"Fowler, Bryce",2265.834249,NA,101.42711,Left,4.468187,NA,NA,NA,83.24508,81.61406,0.605443,22.330901,1.03046,2.77526,0.11707,NA,NA,NA,NA,NA,2,9,ALA_CRI,9,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,a3c7dbf0-01e8-11f0-9949-cda177ade489,82.91386,3.94984,NA,6.20146,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:57:50,2025-03-15T21:57:50Z,2025-03-15T21:57:50Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.0056,-122.9483,11.16991,6.45777,-0.37759,-16.43587,2.80766,-5.28622,-0.94297,320.426572,1.05989,138.15662,-21.09139,NA,NA,NA,NA,NA,NA,2.819,10.61024,-25.32572,NA,NA,NA,NA,NA,NA,0.10497,52.48915,-0.66518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-15,16:59:58,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Slider,NA,NA,85.29856,-1.111875,4.4434380000000004,2654.917118,319.477971,04:45:00,6.45286,-2.89321,5.35634,-41.3103,-2.07197,2.7628,1.96428,1.5127,78.86091,-8.573835,4.932546,0.450845,-0.19524,-0.33713,2.49088,50,6.32325,-9.71824,-123.52341,-3.95747,-0.30288,23.66839,-32.69706,c7006a16-017b-4ae2-91c7-8a75796fb461,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,f05c32e0-01e8-11f0-9949-cda177ade489,83.60408,NA,NA,6.43765,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,21:59:58,2025-03-15T21:59:58Z,2025-03-15T21:59:58Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.14456,-124.50526,11.83419,6.45928,-2.60108,-16.34853,2.89377,-9.70568,-0.15144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-15,17:00:18,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.29606,-3.469625,3.504504,2190.051823,135.280155,10:30:00,6.44394,-2.81014,6.08451,-15.9782,16.58375,-15.4219,1.89256,-0.84906,84.81827,-6.496497,0.731916,0.410702,8.8256,9.75878,2.54701,50,6.16655,-7.5276,-133.74093,-8.59254,16.07927,27.25046,-14.39457,5e001ffc-0d3f-47b5-bab5-25c1cd45337e,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,9,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,fc7bfd30-01e8-11f0-9949-cda177ade489,91.77568,NA,NA,7.47779,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,22:00:18,2025-03-15T22:00:18Z,2025-03-15T22:00:18Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.41614,-134.63773,13.62523,6.44153,-8.11881,-7.19728,2.80344,-8.05676,8.03964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-15,17:00:39,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.94391,-2.716867,4.418108,1364.310446,129.870542,10:15:00,6.16987,-2.77039,5.96689,-29.07702,12.26028,-13.22272,1.2183,0.23233,75.9371,-8.090687,2.048619,0.462746,7.88579,7.35788,2.42684,50,5.93739,-8.67243,-118.72748,-6.53551,11.37872,20.41133,-21.55706,6e320fa0-7368-4b76-a886-cc3a5ffd8d5b,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,9,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,08813aa0-01e9-11f0-9949-cda177ade489,81.45386,NA,NA,6.00681,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,22:00:39,2025-03-15T22:00:39Z,2025-03-15T22:00:39Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.53452,-119.50451,10.20567,6.17056,-5.71488,-10.77853,2.76523,-9.1056,5.68936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-15,17:01:19,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.26908,-1.118145,4.470324,2225.037696,146.33026,11:00:00,6.3708,-2.73242,5.98719,-15.72296,16.43942,-10.26138,4.02091,0.5642,85.03057,-4.114716,2.634174,0.408174,6.45528,9.03619,2.38429,50,6.27343,-10.10005,-135.08305,-3.10765,11.9325,29.31435,-15.47084,8ccb6fda-4553-4091-af4d-e25d176ea0c1,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,9,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,208bdc90-01e9-11f0-9949-cda177ade489,92.34403,NA,NA,8.23851,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,22:01:19,2025-03-15T22:01:19Z,2025-03-15T22:01:19Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.51122,-136.05851,14.65718,6.36827,-2.59285,-7.73542,2.72698,-10.49712,5.96625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,17:02:24,"Wilson, Kaidan",10119961,Left,TEX_AGG,Undefined,Slider,NA,NA,84.34001,-1.105284,3.782215,2574.49611,199.988735,12:45:00,6.44409,-2.78664,5.42299,-37.18978,2.95083,0.61547,2.30724,0.81259,77.49451,-7.879343,3.891448,0.455999,0.7515,2.13536,2.45001,50,6.31974,-8.10365,-122.19791,-3.68708,1.13511,24.30923,-28.9486,cc296662-3db5-4181-aaa7-584bd9a0daaa,NA,NA,NA,NA,-80.350715,807311,"Lebron, Justin",NA,NA,87.92602,Right,-10.274874,NA,NA,NA,14.64327,13.45461,0.104737,-70.852596,2.57099,2.41391,-0.70548,NA,NA,NA,NA,NA,3,5,ALA_CRI,9,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250315-Olsen-1,472a2f00-01e9-11f0-9949-cda177ade489,82.65912,2.41391,NA,6.8455,NA,NA,NA,9e9179c2-37fc-45f2-869e-f1675ba353cb,2025-03-15,22:02:24,2025-03-15T22:02:24Z,2025-03-15T22:02:24Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.07852,-123.20406,12.15462,6.44755,-2.48892,-14.4743,2.78638,-8.15063,0.56756,180,2.57029,21.31042,NA,NA,NA,NA,NA,NA,NA,2.41467,-23.04724,NA,NA,NA,NA,NA,NA,NA,-0.70136,-125.33897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
