PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-23,14:40:17,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,85.37709,-2.338538,-3.00482,2148.274202,228.609228,01:30:00,5.60423,2.17383,6.29719,-23.07269,15.66812,16.03847,1.5224,0.73891,76.41946,-6.748581,-0.106778,0.447977,-9.39599,9.39686,-1.96004,50,5.4209,5.86219,-123.59527,-5.68296,-14.16616,30.44402,-18.00659,f1b45c02-fe41-4178-81bf-2309f37d21dd,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,02c96b30-f21e-11ef-969f-49864410ae1f,84.13925,NA,NA,8.95763,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:40:17,2025-02-23T19:40:17Z,2025-02-23T19:40:17Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.20386,-124.62647,15.22201,5.60306,-5.07304,-9.00329,-2.16673,6.34202,-7.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,14:40:34,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,83.74455,-1.641523,-3.437747,2133.489975,234.24454,01:45:00,5.51182,2.01508,6.15372,-24.84588,15.39021,19.26769,1.92142,0.44043,75.34459,-6.360754,0.032273,0.45654,-11.11335,8.9315,-1.76307,50,5.37407,6.53919,-121.2864,-4.1796,-16.24341,27.87554,-19.11966,d42f891c-f406-4cbd-ac79-025a7c379b36,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,0ccbfad0-f21e-11ef-969f-49864410ae1f,82.561,NA,NA,8.39995,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:40:34,2025-02-23T19:40:34Z,2025-02-23T19:40:34Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.34859,-122.28176,13.93777,5.51112,-3.49689,-9.55983,-2.00693,7.1192,-8.1217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,14:40:50,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.53425,-0.067028,0.295771,2384.571533,92.525971,09:00:00,5.58277,2.27654,5.21422,-51.79845,3.16575,-18.77481,1.2032,0.99012,65.50334,-9.57296,-3.038816,0.533594,9.54186,2.19658,-2.28886,50,5.5382,0.16677,-106.33567,-1.77218,10.49624,24.89388,-29.75776,7032327a-749a-4ac2-b58b-28ffc0a7f786,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_BUC,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,16befa10-f21e-11ef-969f-49864410ae1f,70.63874,NA,NA,8.03091,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:40:50,2025-02-23T19:40:50Z,2025-02-23T19:40:50Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,55.28656,-107.56617,12.44694,5.58944,-0.30125999999999997,-14.87888,-2.28428,-0.35206,5.24812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,14:41:07,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,84.68387,-1.139014,-2.046113,2168.88561,227.694431,01:30:00,5.69465,2.16687,6.31937,-20.80875,18.29088,18.46481,2.91063,1.82011,75.9573,-5.150795,1.293579,0.450047,-10.2267,10.30142,-2.02512,50,5.60126,3.6602,-122.79182,-2.9715,-15.2832,29.11725,-16.77919,f2e45fb2-77e3-40d9-8f4f-24f72cdcad16,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_BUC,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,2063b240-f21e-11ef-969f-49864410ae1f,83.75225,NA,NA,8.72658,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:41:07,2025-02-23T19:41:07Z,2025-02-23T19:41:07Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.18098,-123.77927,14.55863,5.69239,-2.40247,-8.3896,-2.15804,4.1785,-7.6416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,14:41:24,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.0063,-1.511754,-3.08662,2227.497894,205.633572,12:45:00,5.68278,2.11366,6.18596,-19.88678,20.353,8.99343,2.62719,0.01006,74.92385,-5.364515,-1.46693,0.456561,-5.7563,11.518,-1.88485,50,5.55854,6.20462,-121.58391,-3.70848,-8.38448,29.8217,-15.3973,a5b7163d-2ae9-41d7-abdc-8eb8c017bca1,NA,NA,NA,NA,-28.265842,1000218877,"Rice, Lew",NA,NA,62.21217,Left,45.669638,90.16903,52.99153,-63.00424,171.29059,78.20218,3.625748,-38.143611,1.88046,2.71519,-0.03228,NA,NA,NA,NA,NA,4,5,CHA_BUC,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,2aee3690-f21e-11ef-969f-49864410ae1f,82.55721,55.84621,NA,9.08245,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:41:24,2025-02-23T19:41:24Z,2025-02-23T19:41:24Z,Popup,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.31377,-122.63742,14.91085,5.67994,-3.16454,-7.69865,-2.10928,6.50081,-4.19224,139.661837,1.88011,56.17087,-11.38364,3.11965,-0.88145,0.29328,-0.07608,0.01103,-6.5e-4,2.71531,65.2644,-22.96066,2.28032,-0.36726,0.03197,-0.00496,0.0018,-2.1e-4,-0.03224,-30.19673,0.80066,-0.31176,0.12302,-0.0511,0.01507,-0.00249,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
259,2025-02-23,14:42:01,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.67567,-1.277896,-3.358493,2270.530545,191.690166,12:30:00,5.87005,1.87491,6.28365,-16.91627,22.33651,4.3126,3.28027,-0.86488,75.89301,-4.584229,-2.581173,0.450927,-3.38311,12.45808,-1.62881,50,5.76735,7.0289,-122.61826,-3.12436,-5.04146,29.03966,-13.60917,0f51e4de-bd5d-4aa9-9b2b-be4ce75fea26,NA,NA,NA,NA,127.689681,1000369107,"Smith, Kaden",4625.00276,NA,71.41857,Right,56.816255,NA,NA,NA,NA,23.56309,NA,NA,1.96225,3.19854,0.93919,NA,NA,NA,NA,NA,5,1,CHA_BUC,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,40c49360-f21e-11ef-969f-49864410ae1f,83.58873,33.02514,NA,8.78266,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:42:01,2025-02-23T19:42:01Z,2025-02-23T19:42:01Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.21668,-123.61286,14.51983,5.86637,-2.65825,-6.80458,-1.87251,7.20157,-2.52073,NA,1.96583,-35.17438,-1.10469,NA,NA,NA,NA,NA,NA,3.2001,87.61455,-27.75251,NA,NA,NA,NA,NA,NA,0.92806,45.74906,11.25164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
260,2025-02-23,14:42:18,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,74.91474,2.325834,0.365851,2433.614276,102.014702,09:30:00,5.6747,2.19654,5.5736,-46.39266,4.63851,-13.44973,3.98249,1.41748,67.79541,-6.242686,-2.032964,0.514149,6.86634,2.16736,-2.21918,50,5.84524,-0.18242,-108.57143,2.96748,8.09233,21.25045,-29.61968,1af87b8e-744e-433f-9e28-48bac33d9686,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_BUC,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,4b2d10c0-f21e-11ef-969f-49864410ae1f,73.31031,NA,NA,7.11934,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:42:18,2025-02-23T19:42:18Z,2025-02-23T19:42:18Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.92782,-109.53169,10.62522,5.6809,4.30593,-14.80984,-2.20268,-0.5481,4.04616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,14:42:34,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Slider,NA,NA,73.85077,0.30577,-1.817213,2380.470546,76.142276,08:30:00,5.64096,2.05648,5.62442,-55.91326,-2.9904,-20.03395,1.26703,-1.30947,66.95363,-9.92103,-5.396676,0.523592,9.59189,-1.14,-1.88799,50,5.63115,4.11481,-107.03908,-1.14913,10.84446,22.86774,-33.46289,a833f3a2-04fd-464c-81c3-e8fb625d8d4e,NA,NA,NA,NA,NA,1000369107,"Smith, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_BUC,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,54741890-f21e-11ef-969f-49864410ae1f,71.98817,NA,NA,6.89714,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:42:34,2025-02-23T19:42:34Z,2025-02-23T19:42:34Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.88024,-108.07667,11.43387,5.64885,0.36919,-16.73145,-2.06353,3.62277,5.42223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,14:42:50,"Craska, Joey",1000074562,Right,MAN_JAS,Undefined,Fastball,NA,NA,84.81351,-0.814205,-2.797986,2284.082778,184.585887,12:15:00,5.76523,2.02317,5.94007,-19.17245,20.25115,1.50898,3.41121,-0.44891,76.35796,-4.495644,-2.527545,0.451908,-1.69165,11.07788,-1.80062,50,5.68965,5.94568,-122.88758,-2.26409,-2.54378,28.13058,-15.51582,29f5c4f1-4ce6-4063-8364-9800b4af9ce7,NA,NA,NA,NA,22.47989,1000369107,"Smith, Kaden",4727.373302,NA,90.47297,Right,54.980792,NA,NA,NA,NA,46.45069,NA,NA,1.8744,3.39171,0.39943,NA,NA,NA,NA,NA,5,4,CHA_BUC,5,Bottom,2,2,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,5e3ef660-f21e-11ef-969f-49864410ae1f,83.40739,63.31512,NA,8.45555,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:42:50,2025-02-23T19:42:50Z,2025-02-23T19:42:50Z,NA,v3,471239,471345,NA,"Lewis, Andreaus",701475,Right,MAN_JAS,54.5614,-123.92734,14.06529,5.76273,-1.6906,-7.75791,-2.02213,6.0397,-1.27189,204.995917,1.8744,70.36022,-21.65843,8.36738,-2.53114,0.71087,-0.19157,0.04501,-0.0066,3.39171,108.67061,-33.80363,4.52287,-0.61706,0.0096,0.03108,-0.01414,0.00296,0.39943,29.11523,-1.62562,-0.35283,0.27719,-0.11337,0.03877,-0.01104,0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-02-23,14:45:22,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,72.60835,1.254001,-0.28225,2384.381546,276.641485,03:15:00,5.67039,-1.21584,5.21122,-55.02464,0.24382,15.10595,2.26452,-0.22245,65.79354,-8.787315,2.398428,0.535069,-7.61241,0.30201,1.23009,50,5.7453,-0.05469,-105.2046,0.53336,-8.37912,20.82316,-31.84164,8ea394bb-b91f-4594-a011-6fcdd6dfc4f9,NA,NA,NA,NA,NA,10074969,"Hansen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAN_JAS,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,b8fb1ca0-f21e-11ef-969f-49864410ae1f,70.44401,NA,NA,6.81481,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:45:22,2025-02-23T19:45:22Z,2025-02-23T19:45:22Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.29137,-106.24676,10.41158,5.67873,2.12697,-15.92082,1.22233,0.36468,-4.18956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,14:45:40,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Fastball,NA,NA,83.29757,-0.88237,2.577203,2313.423546,159.537895,11:15:00,5.57718,-1.33865,5.66082,-24.02643,16.84064,-5.77418,2.75118,0.58529,75.81822,-5.391597,1.546777,0.460106,3.70807,9.21957,1.12415,50,5.48743,-5.20588,-120.79316,-2.59613,5.44875,24.72774,-18.62652,9be251fd-8020-4691-b0c1-c13da2d51c53,NA,NA,NA,NA,-9.444004,10074969,"Hansen, Trevor",1411.975749,NA,105.01561,Left,14.86383,108.40234,27.07123,-18.67739,345.12815,333.09701,3.430228,-8.416051,1.87181,2.81832,-0.56708,NA,NA,NA,NA,NA,1,2,MAN_JAS,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,c354f400-f21e-11ef-969f-49864410ae1f,81.92116,34.75602,NA,7.47935,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:45:40,2025-02-23T19:45:40Z,2025-02-23T19:45:40Z,LineDrive,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.84224,-121.78038,12.36387,5.57624,-1.85249,-9.31326,1.33633,-5.42342,2.72438,171.359224,1.8719,146.84759,-25.50781,6.00995,-1.24933,0.19382,-0.01642,-4.5e-4,1.9e-4,2.81816,39.51642,-12.02064,-0.43633,0.22763,-0.00436,-0.01902,0.00612,-6.2e-4,-0.56708,-24.42707,2.58002,0.76708,-0.45728,0.14524,-0.03224,0.00445,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-02-23,14:46:26,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Fastball,NA,NA,83.97289,-1.536358,2.377209,2309.399072,172.242849,11:45:00,5.69506,-1.19951,5.79401,-16.8732,23.63005,-3.01252,2.85815,0.76218,75.4763,-4.806312,1.838413,0.458054,2.31079,12.96162,1.00547,50,5.5586,-4.92372,-121.59844,-3.68138,3.39971,27.70903,-13.10442,ed088af2-bc06-4c18-b4db-fd768d0a0415,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,deccd040-f21e-11ef-969f-49864410ae1f,82.28829,NA,NA,8.49658,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:46:26,2025-02-23T19:46:26Z,2025-02-23T19:46:26Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.70539,-122.66598,13.85451,5.6907,-3.17651,-6.55221,1.19769,-5.0547,1.69986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-23,14:46:44,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,74.76863,2.061767,0.633398,2503.274084,272.669097,03:00:00,5.68987,-1.14564,4.95131,-51.29605,1.19209,13.83662,3.36449,0.60599,67.75506,-7.269487,3.073426,0.521437,-6.59878,0.50638,1.07222,50,5.84809,-1.7556,-108.26555,2.14106,-7.72782,21.25281,-31.58104,054b6ba0-1bfa-45df-9b39-b09ef9ee784c,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,e935c2d0-f21e-11ef-969f-49864410ae1f,72.28566,NA,NA,7.01357,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:46:44,2025-02-23T19:46:44Z,2025-02-23T19:46:44Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.5507,-109.34974,10.62641,5.69777,3.75213,-15.79052,1.15172,-1.36137,-3.86391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-23,14:47:04,"Henshaw, Tyler",10317535,Left,CHA_BUC,Undefined,Slider,NA,NA,73.97007,-1.88999,1.854328,2422.11034,214.060563,01:15:00,5.6188,-1.16934,5.36492,-41.83868,11.47501,6.36965,0.35831,1.10099,66.88129,-9.577198,2.987317,0.525522,-2.62189,6.92662,0.9978,50,5.41946,-3.69458,-107.05552,-4.79543,-2.96815,22.70588,-24.33262,bd0ada57-6992-42c3-af3f-03e245fad382,NA,NA,NA,NA,NA,1000309656,"Brown, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,6,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,MAN_JAS,CSUBallparkNielsen,D1,BSOU,20250223-CSUBallparkNielsen-1,f59a3740-f21e-11ef-969f-49864410ae1f,71.72383,NA,NA,7.08878,NA,NA,NA,f561f6d0-8465-48c2-8395-e8a0d98ee03f,2025-02-23,19:47:04,2025-02-23T19:47:04Z,2025-02-23T19:47:04Z,NA,v3,471239,471345,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.13856,-108.13989,11.35294,5.62073,-3.63338,-12.16631,1.17085,-3.55283,-1.48407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
