PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-05,18:42:40,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,83.27028,-0.100341,-2.221994,1793.506718,225.507774,01:30:00,6.512,1.74165,5.58668,-28.25092,13.42926,12.03257,4.06398,0.66838,74.50909,-5.407415,-0.075866,0.464661,-6.75851,7.28355,-1.55839,50,6.48552,4.1567,-120.51563,-1.10859,-9.72286,28.18643,-21.69583,d6a90346-dc34-42f5-906f-5b917b90b035,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,7,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,e92ca030-fa23-11ef-be11-132311502bce,81.11816,NA,NA,8.76119,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:42:40,2025-03-06T00:42:40Z,2025-03-06T00:42:40Z,NA,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.90659,-121.65778,14.09321,6.51262,-0.22945,-10.84791,-1.7348,4.55069,-4.86143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-05,18:42:56,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.9598,-2.948079,-2.302279,2262.03095,179.599263,12:00:00,6.60299,1.38912,6.10796,-17.32875,15.70426,-0.10209,2.42815,-0.7495,83.76918,-6.234725,-2.320654,0.413662,-0.63043,9.33312,-1.21219,50,6.3672,5.36452,-133.3274,-7.3885,-1.12745,30.40558,-15.48345,f0cebbbb-e80b-4f6a-8ff6-f2b6db80ae09,NA,NA,NA,NA,7.09445,806167,"Mizell, Coleman",1390.817915,NA,74.65149,Left,-1.874164,NA,NA,NA,28.65661,27.51194,0.258298,7.509669,1.2482,2.20805,0.71738,NA,NA,NA,NA,NA,3,4,ALA_CRI,7,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,f2824e00-fa23-11ef-be11-132311502bce,91.11895,2.20805,NA,8.19063,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:42:56,2025-03-06T00:42:56Z,2025-03-06T00:42:56Z,GroundBall,v3,471226,471470,NA,"Bryan, Brooks",804871,Right,TRO_TRJ,54.39163,-134.32518,15.20279,6.60132,-6.88039,-7.7417299999999996,-1.38884,5.40152,-0.56373,53.299715,1.24932,108.53472,-13.09784,NA,NA,NA,NA,NA,NA,2.20976,-3.66848,-18.94341,NA,NA,NA,NA,NA,NA,0.71851,13.45678,-6.74829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-05,18:45:15,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,89.80273,-1.146907,2.392321,1902.823446,118.768729,10:00:00,5.90418,-1.55528,5.56121,-24.19415,11.03764,-17.9845,2.81541,-0.81762,81.81695,-5.645874,-0.815056,0.427207,9.82268,6.25697,1.36097,50,5.7893,-4.65106,-130.27031,-3.45688,16.80796,28.45004,-21.46749,5985830c-21ca-4bd1-acfc-13f993f4486e,NA,NA,NA,NA,-99.440547,1000136981,"Meier, Steven",4842.501539,NA,65.69961,Left,50.52047,NA,NA,NA,NA,22.40627,NA,NA,0.76299,2.69158,0.98485,NA,NA,NA,NA,NA,1,1,TRO_TRJ,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,456b20b0-fa24-11ef-be11-132311502bce,88.22986,29.25965,NA,7.98578,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:45:15,2025-03-06T00:45:15Z,2025-03-06T00:45:15Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.93904,-131.34453,14.22502,5.90452,-2.64631,-10.73374,1.54856,-5.2857,8.40398,41.550527,0.77229,-10.35757,-6.9554,NA,NA,NA,NA,NA,NA,2.69696,74.19877,-21.52472,NA,NA,NA,NA,NA,NA,0.97761,-60.19769,9.19402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
214,2025-03-05,18:45:36,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,88.68157,-1.506513,2.054062,2028.090812,129.394298,10:15:00,5.9608,-1.57566,5.6611,-22.30422,13.89765,-15.38296,2.69603,-0.94129,80.35253,-5.692459,-0.694842,0.433049,8.46193,7.88768,1.4119,50,5.81941,-3.94676,-128.5773,-4.11495,14.01833,29.24813,-19.10702,a2c73b7e-cb23-4054-b77e-8c508f2247d9,NA,NA,NA,NA,7.922291,1000136981,"Meier, Steven",3801.72611,NA,84.56352,Left,35.253129,109.3817,68.63222,11.64189,297.91211,296.72464,4.883553,0.516975,1.58197,2.78053,0.92929,NA,NA,NA,NA,NA,1,2,TRO_TRJ,8,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,52009030-fa24-11ef-be11-132311502bce,87.0397,82.56806,NA,8.3290400000000009,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:45:36,2025-03-06T00:45:36Z,2025-03-06T00:45:36Z,FlyBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.8378,-129.67311,14.62407,5.96017,-3.39908,-9.55351,1.56961,-4.47197,7.00917,167.118125,1.58462,100.25753,-19.44271,4.49711,-0.67906,0.04654,0.00154,-1.8e-4,-2e-5,2.78017,71.58779,-17.67057,0.80733,0.05831,-0.10386,0.03762,-0.00588,3.4e-4,0.92993,13.9471,-5.54199,0.96902,-0.10888,0.00388,-1.5e-4,2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-03-05,18:46:09,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.10859,-0.763241,3.737181,2071.427633,128.702848,10:15:00,5.98092,-1.68913,5.7439,-21.43592,13.65359,-15.48139,3.4824,0.50531,81.32717,-4.805335,0.973374,0.426344,8.95918,7.53563,1.38724,50,5.90441,-7.82358,-130.45146,-2.43822,15.26706,30.28743,-19.33281,04f7493b-9b6f-4a41-9b22-8fe24d4846e2,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,654ff400-fa24-11ef-be11-132311502bce,88.40855,NA,NA,8.78141,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:46:09,2025-03-06T00:46:09Z,2025-03-06T00:46:09Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.75276,-131.5503,15.14372,5.98015,-1.73681,-9.66641,1.68113,-8.37747,7.63353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,18:46:23,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,89.14265,-1.785086,2.829958,1992.15678,131.324785,10:30:00,5.97132,-1.54016,5.57992,-21.04907,14.82895,-15.46654,2.54749,-0.18388,80.95892,-5.733451,0.072653,0.431108,8.61398,8.38477,1.30674,50,5.80404,-5.69149,-129.15565,-4.72277,14.45769,28.49725,-18.10104,49c2a48b-f3c0-4ace-8ae1-2757b195fc0a,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,6dc776d0-fa24-11ef-be11-132311502bce,87.43163,NA,NA,8.18373,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:46:23,2025-03-06T00:46:23Z,2025-03-06T00:46:23Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.91782,-130.23621,14.24863,5.97011,-4.03641,-9.05052,1.53294,-6.2397,7.22885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-05,18:46:36,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,89.51394,-1.376042,1.255894,2003.283963,131.100254,10:15:00,5.96615,-1.65886,5.62479,-20.77072,14.78107,-15.52765,2.95064,-1.7807,81.10027,-5.283491,-1.517889,0.429143,8.15174,8.25579,1.5615,50,5.83572,-2.1371000000000002,-129.79255,-3.79437,13.77566,29.53481,-18.22248,e5d27da6-1805-490e-9c55-eb3b296298cb,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,75b493f0-fa24-11ef-be11-132311502bce,87.83185,NA,NA,8.41367,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:46:36,2025-03-06T00:46:36Z,2025-03-06T00:46:36Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.87133,-130.89635,14.76741,5.9648,-3.11334,-9.11124,1.65099,-2.65193,6.88783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-05,18:46:50,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.07607,-2.107111,3.983806,2058.391059,137.720769,10:30:00,5.95054,-1.60549,5.68549,-18.81481,16.30804,-13.7156,2.41296,0.97084,81.66179,-5.66256,1.539058,0.426546,8.08414,9.24733,1.2781,50,5.76106,-8.45659,-130.32227,-5.39604,13.80623,29.16904,-16.38127,85c9efcb-32e1-42fc-b74c-41b5aa1568e6,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,8,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,7e34f060-fa24-11ef-be11-132311502bce,88.36658,NA,NA,8.41427,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:46:50,2025-03-06T00:46:50Z,2025-03-06T00:46:50Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.81133,-131.39474,14.58452,5.94839,-4.79374,-8.19063,1.59836,-8.96421,6.90311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-05,18:47:04,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.41407,-1.974737,1.890057,2004.007425,132.191516,10:30:00,5.93863,-1.66855,5.8372,-20.57135,13.98702,-14.11418,2.38721,-1.08738,82.05198,-5.849391,-0.640853,0.423105,7.72315,8.08567,1.52249,50,5.76552,-3.70092,-131.09617,-5.18083,13.32789,29.88186,-18.22056,e09c102d-181e-4e81-b7ca-9f2546edfd61,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,8,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,8692a9a0-fa24-11ef-be11-132311502bce,89.0853,NA,NA,8.36209,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:47:04,2025-03-06T00:47:04Z,2025-03-06T00:47:04Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.66002,-132.15409,14.94093,5.93753,-4.53575,-9.11028,1.66187,-4.17277,6.66395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-05,18:47:34,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.03054,-0.009605,2.224921,1996.983357,128.311154,10:15:00,5.99618,-1.60636,5.91702,-20.55537,14.14359,-16.40989,4.27432,-0.90796,81.54875,-3.902473,-0.719756,0.423965,8.95812,7.57697,1.43672,50,5.98375,-4.34486,-130.60736,-0.66192,15.3566,29.45002,-19.18509,6a287d03-f51e-46ed-9bfe-b577fc961c10,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,97ec30e0-fa24-11ef-be11-132311502bce,88.90464,NA,NA,8.48179,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:47:34,2025-03-06T00:47:34Z,2025-03-06T00:47:34Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.57961,-131.63595,14.72501,5.99516,0.00815,-9.59255,1.59784,-4.88121,7.6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-05,18:47:49,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,89.20283,-0.847086,2.223026,1948.292959,121.312746,10:00:00,5.96659,-1.47565,6.00846,-24.20785,11.03095,-16.15513,3.16384,-0.76133,80.9401,-5.396789,-0.682426,0.42725,8.99339,6.28244,1.30985,50,5.88685,-4.35136,-129.4522,-2.69224,15.12321,29.30157,-21.60953,f5f4473f-11e9-4de0-9dc0-97d9163717a3,NA,NA,NA,NA,19.416921,693293,"Cavill, Blake",3758.81558,NA,83.80171,Left,44.629094,103.88975,95.89679,36.15125,272.46622,272.46622,5.471202,16.574968,1.2355,3.11411,0.75184,NA,NA,NA,NA,NA,3,2,TRO_TRJ,8,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,a1484750-fa24-11ef-be11-132311502bce,88.22105,107.56743,NA,8.26273,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:47:49,2025-03-06T00:47:49Z,2025-03-06T00:47:49Z,FlyBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.49084,-130.46474,14.65078,5.96698,-1.9455,-10.80477,1.46924,-4.87396,7.5616,181.172241,1.23397,82.50754,-20.17517,6.03107,-1.28853,0.17291,-0.00837,-6.4e-4,6e-5,3.11215,86.38905,-20.62799,1.33881,-0.08079,-0.033,0.01906,-0.00376,2.5e-4,0.75178,29.0751,-6.74589,1.4472,-0.19588,0.00377,0.00358,-4.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-05,18:49:06,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Slider,NA,NA,83.0427,-1.868213,3.769261,2078.591708,144.05996,10:45:00,5.78015,-1.63979,6.00924,-36.7364,4.92402,-2.35555,0.98362,1.66098,74.3564,-8.698142,3.346286,0.464551,2.56461,3.7624,1.34462,50,5.61391,-7.80753,-119.97631,-5.10046,3.62976,29.47961,-26.84903,58d602a9-89b2-40a0-83de-6bbb1b4ba3dd,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,cf570cd0-fa24-11ef-be11-132311502bce,81.13739,NA,NA,8.6863,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:49:06,2025-03-06T00:49:06Z,2025-03-06T00:49:06Z,NA,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.48351,-121.07295,14.73981,5.78507,-4.10168,-13.42451,1.63757,-7.94256,1.81488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-05,18:49:30,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,89.83104,-1.006288,1.743608,2051.642423,113.190786,09:45:00,5.95522,-1.59853,5.80594,-26.73958,8.07847,-16.22662,2.79055,-1.3287,82.0246,-5.973416,-1.165573,0.424692,8.83567,4.73996,1.46542,50,5.85664,-3.28343,-130.44019,-3.21594,15.16757,28.37199,-24.03734,4887710b-7d11-4ed5-abb1-04a441cdc8bf,NA,NA,NA,NA,60.728877,804871,"Bryan, Brooks",2430.18985,NA,51.17499,Left,44.563449,44.57047,28.53399,100.56577,137.73335,118.78605,3.232387,67.046587,2.27942,2.88016,1.3115,NA,NA,NA,NA,NA,4,2,TRO_TRJ,8,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,dd7c6b20-fa24-11ef-be11-132311502bce,88.7525,42.01033,NA,7.80644,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:49:30,2025-03-06T00:49:30Z,2025-03-06T00:49:30Z,Popup,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.69481,-131.45739,14.18599,5.95649,-2.35414,-12.01867,1.59288,-3.82722,7.58379,NA,2.27973,26.13744,-6.59033,1.70556,-0.2553,0.04859,-0.03498,0.01226,-0.00137,2.88061,52.64767,-19.15592,0.94555,0.33734,-0.42088,0.18531,-0.03794,0.00297,1.31168,46.64211,-4.32306,0.87469,-0.08559,-0.00104,-0.0076,0.00403,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
224,2025-03-05,18:50:16,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,90.55807,-0.98686,2.02142,2005.755368,126.259414,10:15:00,6.01915,-1.42188,6.01195,-22.29096,11.97568,-14.69643,3.24668,-0.77316,81.95463,-5.19268,-0.621974,0.421315,8.24493,6.81642,1.27145,50,5.92957,-4.02448,-131.40795,-2.97679,14.24362,30.96827,-20.39824,2c66fd56-170a-46d0-830a-670b83d69d35,NA,NA,NA,NA,54.885687,804871,"Bryan, Brooks",NA,NA,98.53903,Left,-12.775435,NA,NA,NA,17.89763,8.50896,0.108251,47.534915,3.28719,3.46741,0.69376,NA,NA,NA,NA,NA,4,3,TRO_TRJ,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20250305-SwellThomasStadium-1,f898b9e0-fa24-11ef-be11-132311502bce,89.46376,3.46741,NA,8.60344,NA,NA,NA,632409da-33d5-4e7e-bd92-ebe4a9f587fc,2025-03-06,00:50:16,2025-03-06T00:50:16Z,2025-03-06T00:50:16Z,GroundBall,v3,471226,471470,NA,"Neal, Brady",702272,Right,ALA_CRI,54.48775,-132.46133,15.48414,6.01903,-2.28295,-10.19912,1.41658,-4.50898,7.12181,NA,3.28398,81.25778,NA,NA,NA,NA,NA,NA,NA,3.46868,-32.03125,NA,NA,NA,NA,NA,NA,NA,0.68919,115.55676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
