PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-04-01,18:20:06,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.75174,-2.679357,-1.826811,2097.49623,228.37727,01:30:00,6.57543,1.28852,5.36609,-19.69411,14.78359,15.18914,2.41885,0.84079,82.61251,-6.375212,0.873389,0.422611,-8.20481,8.66063,-1.13574,50,6.32131,3.52018,-132.76624,-6.89489,-14.39775,32.89792,-16.97642,4cb97a96-1727-4fc4-9a61-d30b9c39bcbe,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,77b683b0-0f47-11f0-ac6b-7d6ea50e0373,89.18954,NA,NA,9.13923,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:20:06,2025-04-01T22:20:06Z,2025-04-01T22:20:06Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.12973,-134.0313,16.44896,6.5739,-6.24208,-8.48821,-1.28175,4.07383,-7.19887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-01,18:20:24,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,89.99114,-3.851321,-1.617034,2095.283564,216.476843,01:15:00,6.61246,1.06764,5.68608,-17.82627,17.39454,11.93859,1.5304,0.55494,81.69824,-7.214417,0.518161,0.427141,-6.5967,10.40134,-0.93934,50,6.277,3.16104,-130.26919,-9.32683,-11.22272,29.91193,-14.47858,73cf64e0-ada0-487f-911d-6ad2fd39cc8e,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,828bf3b0-0f47-11f0-ac6b-7d6ea50e0373,88.24357,NA,NA,8.2929,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:20:24,2025-04-01T22:20:24Z,2025-04-01T22:20:24Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.81175,-131.3694,14.95597,6.61027,-8.79429,-7.23929,-1.0632,3.57383,-5.61136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-04-01,18:20:45,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.1805,-3.274628,-4.938213,2146.772345,219.626027,01:15:00,6.62453,1.2374,5.51536,-16.81414,18.09966,13.89414,2.14667,-2.23367,82.03435,-6.472268,-2.474932,0.425275,-8.53591,10.53351,-0.81556,50,6.32704,10.71271,-131.4822,-8.06854,-14.7232,31.69561,-14.0053,71ca7dde-de8d-48ba-bff5-7a4c7ee96163,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,8ef80940-0f47-11f0-ac6b-7d6ea50e0373,88.63073,NA,NA,9.14616,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:20:45,2025-04-01T22:20:45Z,2025-04-01T22:20:45Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.97943,-132.67713,15.84781,6.62127,-7.54054,-7.00265,-1.2299,11.26778,-7.3616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-01,18:21:51,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,92.29886,-2.556081,-3.295213,2105.71385,220.935966,01:15:00,6.44502,1.26713,5.71453,-20.57111,12.70694,10.0539,2.34407,-0.96816,84.09157,-6.401177,-1.499646,0.415193,-6.05992,7.5363,-0.99753,50,6.21816,7.2441700000000004,-133.66797,-6.67682,-10.91812,29.93367,-18.59597,025fb1b6-0f7d-4a70-98a6-b74f8264b83c,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UMBC_RET,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,b60dd5a0-0f47-11f0-ac6b-7d6ea50e0373,90.78291,NA,NA,8.20729,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:21:51,2025-04-01T22:21:51Z,2025-04-01T22:21:51Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.7827,-134.73475,14.96683,6.4443,-6.0141,-9.29799,-1.26263,7.63328,-5.45906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-04-01,18:22:10,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.00577,-1.820806,-1.505394,2061.018053,226.326335,01:30:00,6.56702,1.13173,5.53992,-20.81505,13.65914,13.06418,3.12952,0.81312,82.59212,-5.717674,0.824696,0.422589,-7.03134,7.79583,-1.01003,50,6.39555,2.87099,-131.93771,-4.90647,-12.29257,30.21859,-18.54497,1a7c4326-e1b7-4204-a431-e24867c8b905,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UMBC_RET,8,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,c14dee50-0f47-11f0-ac6b-7d6ea50e0373,89.19404,NA,NA,8.41366,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:22:10,2025-04-01T22:22:10Z,2025-04-01T22:22:10Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.95661,-133.06811,15.1093,6.56612,-4.21275,-9.27249,-1.12602,3.33082,-6.14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-01,18:22:27,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Sinker,NA,NA,91.28781,-1.793062,-2.157946,2042.481099,214.465826,01:15:00,6.70032,0.98002,5.45368,-17.85375,16.76469,10.63745,3.53225,-0.15459,82.22599,-5.176073,-0.265364,0.423472,-6.00516,9.35792,-0.79702,50,6.53022,4.48087,-132.16676,-4.71741,-10.47008,31.93008,-15.85841,27a2f786-91f3-4676-98ed-3caa3c8e2ed8,NA,NA,NA,NA,NA,1000270431,"Best, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UMBC_RET,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,cba8b010-0f47-11f0-ac6b-7d6ea50e0373,89.00802,NA,NA,9.06183,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:22:27,2025-04-01T22:22:27Z,2025-04-01T22:22:27Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.04087,-133.37902,15.96504,6.6979,-4.11532,-7.9292,-0.97469,4.87837,-5.23504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.10309,2.894748,1.921946,0.972803,-0.67624,3.33975,0.16293,0.32078,4.69637,-1.95574,68.5155,5.18833,-56.26247,0.33846,74.11643,-4.14956,4.73872,14.93517,-14.88582,-2.02959,-63.91949,8.41322,High,High,High,NA,NA,High,High,High
246,2025-04-01,18:22:57,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,81.83748,-0.877413,-1.76947,2109.964245,84.259727,08:45:00,6.56439,1.34948,4.91653,-42.35278,1.38988,-1.20831,2.20494,-0.42477,74.53789,-8.543605,-1.982713,0.476019,0.05102,1.36713,-1.17573,50,6.44346,3.71432,-118.54726,-3.39742,0.07181,25.00052,-30.25007,fd9883cb-cff3-4d0e-8674-7d408dea1f62,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMBC_RET,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,dda07320-0f47-11f0-ac6b-7d6ea50e0373,79.18269,NA,NA,7.29959,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:22:57,2025-04-01T22:22:57Z,2025-04-01T22:22:57Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.58126,-119.71851,12.50026,6.56943,-1.98023,-15.12503,-1.34966,3.71096,0.03591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-01,18:23:13,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,82.33711,-0.556183,-0.85716,1993.295953,36.036969,07:15:00,6.64008,1.2017,4.81058,-43.42624,-0.05516,-1.13453,2.49426,0.29507,74.91445,-8.403302,-1.057137,0.473992,0.29264,0.57032,-1.11545,50,6.54732,1.83491,-119.29253,-2.82432,0.41691,25.38312,-31.36158,ec9e7b81-4ad4-4dcf-a187-4cf6b7b0965c,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMBC_RET,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,e6f00670-0f47-11f0-ac6b-7d6ea50e0373,79.52118,NA,NA,7.42267,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:23:13,2025-04-01T22:23:13Z,2025-04-01T22:23:13Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.68684,-120.4965,12.69156,6.646,-1.33677,-15.68079,-1.20201,1.81513,0.20846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-04-01,18:23:28,"Cespedes, Cristofer",815862,Right,MAR_TER,Undefined,Slider,NA,NA,81.51894,0.030116,-0.846542,1861.125665,80.124511,08:45:00,6.62476,1.43925,4.95396,-43.18636,1.21535,-2.57453,3.05436,0.4248,73.43619,-7.834596,-1.301281,0.479591,0.98839,1.04791,-1.35496,50,6.59238,1.85543,-118.01115,-1.53651,1.3649,26.80166,-30.72692,6c5f0a05-cebc-4a4b-a3b4-696fafc82037,NA,NA,NA,NA,-2.504941,1000270427,"Eddington, Kyle",3343.463343,NA,55.1358,Right,39.941319,109.92899,42.0904,3.94418,163.59214,158.96327,3.55608,4.23163,1.44982,3.12647,-0.42423,NA,NA,NA,NA,NA,5,3,UMBC_RET,8,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,f00242a0-0f47-11f0-ac6b-7d6ea50e0373,78.59282,45.78017,NA,8.08276,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:23:28,2025-04-01T22:23:28Z,2025-04-01T22:23:28Z,Popup,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.54209,-119.26318,13.40083,6.63063,-0.10112,-15.36346,-1.44015,1.79167,0.68245,200.158124,1.45057,61.917,-9.30782,2.06808,-0.0692,-0.18672,0.07589,-0.01239,7.5e-4,3.12598,51.92837,-16.91445,0.85875,-0.16203,0.01215,0.0188,-0.00668,6.5e-4,-0.42452,-2.70005,2.9722,-0.4139,-0.08148,0.08685,-0.02885,0.00441,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-04-01,18:25:48,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.78684,-3.248617,-1.141553,1938.531472,179.250274,12:00:00,6.37493,0.32553,5.69668,-16.26765,21.13521,-0.2574,1.98812,-0.75985,78.6833,-6.380761,-1.187579,0.440173,-0.26157,12.26587,-0.22953,50,6.09223,2.54143,-126.98107,-7.65079,-0.41754,31.42292,-12.59496,816b28a1-77f7-4b8a-9511-2c4d9f800799,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,4385ceb0-0f48-11f0-ac6b-7d6ea50e0373,85.63091,NA,NA,9.10354,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:25:48,2025-04-01T22:25:48Z,2025-04-01T22:25:48Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.79771,-128.16282,15.71146,6.37106,-7.17712,-6.29748,-0.32541,2.55714,-0.20877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-01,18:26:06,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.90681,-2.605113,-0.567369,2060.76233,204.658329,12:45:00,6.34468,0.63615,5.48286,-16.39308,20.97915,8.98733,2.53941,0.85424,79.10031,-5.74385,1.033699,0.439993,-4.72473,11.83847,-0.59275,50,6.10563,0.8642,-127.27784,-6.26532,-7.61515,30.37434,-13.09318,4c57b7a9-c775-453c-96ab-b7b580e6f991,NA,NA,NA,NA,-41.003194,703509,"Hill, Aden",4234.622206,NA,80.75126,Left,58.336743,58.81168,117.02891,-92.95794,174.12699,76.25639,5.431616,-61.062357,1.52806,2.77552,-1.03983,NA,NA,NA,NA,NA,1,2,MAR_TER,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,4dee9a30-0f48-11f0-ac6b-7d6ea50e0373,85.66596,118.87635,NA,8.8065,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:26:06,2025-04-01T22:26:06Z,2025-04-01T22:26:06Z,Popup,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.0128,-128.46855,15.18717,6.34118,-5.75205,-6.54659,-0.63248,1.16272,-3.80757,157.998546,1.52507,46.89337,-19.7089,5.66332,-0.52406,-0.29973,0.12569,-0.01872,0.001,2.756,101.16826,-28.26558,4.7324,-1.66944,0.47998,-0.07882,0.00605,-1.5e-4,-1.03604,-40.86754,4.72,-0.97528,0.37912,-0.15467,0.03817,-0.00487,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-04-01,18:26:36,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Fastball,NA,NA,89.31122,-3.079098,0.13701,2292.514783,203.091138,12:45:00,6.29904,0.37042,5.47087,-13.7067,22.98804,9.15363,2.27254,1.26144,79.39994,-5.75938,1.766956,0.435987,-4.5235900000000004,13.07847,-0.38879,50,6.01954,-0.73219,-129.05774,-7.28568,-7.40617,34.17801,-10.76142,ba042b29-9bf8-4f88-978f-33629503ec6e,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,8,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,5fc28190-0f48-11f0-ac6b-7d6ea50e0373,86.45317,NA,NA,9.91128,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:26:36,2025-04-01T22:26:36Z,2025-04-01T22:26:36Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.02123,-130.38072,17.089,6.29349,-6.86912,-5.38071,-0.36599,-0.44551,-3.70309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-01,18:26:52,"Remy, Nick",810033,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.15246,-0.332301,0.346104,1220.558502,218.210566,01:15:00,6.0571,0.89136,5.46527,-40.55876,6.31339,3.70555,2.36618,1.52408,71.18859,-7.787505,1.006839,0.492752,-1.75701,3.77016,-0.9244,50,6.00043,-0.83083,-113.35925,-1.98083,-2.26433,22.57681,-27.31525,34713d2c-70eb-4f7b-8022-98bad524bbc8,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,69a442c0-0f48-11f0-ac6b-7d6ea50e0373,76.49366,NA,NA,6.96386,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:26:52,2025-04-01T22:26:52Z,2025-04-01T22:26:52Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.03092,-114.35683,11.2884,6.06129,-0.77388,-13.65763,-0.8899,-0.73078,-1.13217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.03125,2.671475,1.411123,1.260352,-0.32761,2.12344,-1.55507,-2.08122,6.02377,-2.63765,71.64035,7.69325,-53.14065,-2.03572,62.66282,-3.33323,6.11896,19.74422,-14.66343,-2.77505,-47.0955,5.64787,High,High,High,NA,NA,High,High,High
253,2025-04-01,18:27:22,"Remy, Nick",810033,Right,UMBC_RET,Undefined,Cutter,NA,NA,84.12904,-3.013608,-1.94015,2431.560811,139.029816,10:45:00,6.20378,0.65769,5.67864,-31.39636,8.92871,-6.53496,0.77394,-1.69618,76.70189,-8.791756,-3.109149,0.457045,2.71902,5.89402,-0.48999,50,5.92999,4.39424,-121.82823,-7.45801,4.04043,26.45227,-23.41568,075d9368-4a76-49be-b44b-813e48a21ebe,NA,NA,NA,NA,NA,1000066490,"Orr, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,UMBC_RET,BobSmithStadium,D1,BIG10,20250401-BobSmithStadium-1,7b9771f0-0f48-11f0-ac6b-7d6ea50e0373,82.46987,NA,NA,7.42715,NA,NA,NA,1500afe4-1306-4fa4-8adf-5aa91e5484ed,2025-04-01,22:27:22,2025-04-01T22:27:22Z,2025-04-01T22:27:22Z,NA,v3,471349,471348,01 April 2025 16:00-umbc@maryland,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.81787,-122.86987,13.22614,6.20552,-6.53595,-11.70784,-0.6599,4.23513,2.02021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
