PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-25,16:43:23,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,79.92415,-0.612889,-2.769945,2982.022509,37.018871,07:15:00,5.91583,2.0248,5.07046,-50.37633,-5.86882,-5.29492,1.13924,-1.03012,74.90156,-9.626996,-3.706475,0.480162,2.00382,-2.4861,-1.75727,50,5.81694,5.83028,-116.11315,-3.08101,2.77635,18.7129,-35.61858,b7ff7c0c-5454-488b-bd48-744cf80c2f74,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,7,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,c4df2870-09c2-11f0-b701-57d8f06ffe21,78.49937,NA,NA,5.02259,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:43:23,2025-03-25T21:43:23Z,2025-03-25T21:43:23Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.43461,-116.98572,9.35645,5.92188,-1.42015,-17.80929,-2.02611,5.70082,1.38818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,16:43:42,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,77.93729,0.60107,-0.224828,2866.627533,67.620149,08:15:00,5.95895,1.95518,5.12656,-49.88188,-3.28921,-10.95071,2.36828,0.83086,72.79264,-8.384448,-2.165865,0.491281,5.45174,-1.47063,-1.92504,50,5.97595,0.87246,-113.36407,-0.5636,7.20113,17.80669,-34.11657,ec9842c6-85e2-49e9-8969-6fecb8bd89c0,NA,NA,NA,NA,-25.089314,806206,"Rivers, Davis",3408.253041,NA,97.28337,Left,9.723335,95.8604,12.43225,-53.95167,213.59512,210.26918,1.83295,-33.134469,1.16404,2.34948,-0.77382,NA,NA,NA,NA,NA,4,4,TEX_RAI,7,Bottom,1,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,d02e3540-09c2-11f0-b701-57d8f06ffe21,76.72272,12.42962,NA,5.14465,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:43:42,2025-03-25T21:43:42Z,2025-03-25T21:43:42Z,LineDrive,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.37837,-114.20576,8.90334,5.96449,1.04902,-17.05829,-1.95824,0.53208,3.60056,109.824492,1.16404,127.36361,-22.67621,4.61167,-0.93297,0.16138,-0.02577,0.00333,-2.3e-4,2.34948,24.09751,-14.86219,0.53302,0.03652,-0.02538,0.00858,-0.00132,8e-5,-0.77382,-59.63208,-4.67983,2.44968,-0.80498,0.21073,-0.04567,0.00705,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-25,16:44:29,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.36545,0.016812,-0.774566,2329.524515,239.419205,02:00:00,5.78989,2.12323,5.71541,-23.82336,9.49457,14.48379,3.82027,2.60858,84.33471,-4.399015,1.817005,0.415442,-7.53937,5.12583,-2.06739,50,5.7765,1.15548,-132.86531,-0.8062,-13.6203,25.63563,-22.91396,a771c1cc-8e75-4488-bf7f-de7d81a1a077,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_RAI,7,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,ebfdce70-09c2-11f0-b701-57d8f06ffe21,90.72852,NA,NA,7.03074,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:44:29,2025-03-25T21:44:29Z,2025-03-25T21:44:29Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.78613,-133.78558,12.81782,5.79068,0.01636,-11.45698,-2.11764,1.64442,-6.81015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,16:44:46,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.46137,-2.583271,-5.014814,2491.806564,205.711688,12:45:00,5.86129,1.88884,6.33558,-20.27119,12.94083,5.81138,1.78267,-2.25618,84.325,-6.36543,-3.969433,0.414781,-4.14044,7.6087,-1.52529,50,5.66242,11.27772,-131.131,-6.55255,-7.35336,22.53677,-18.66111,c4ee75e9-d105-4ae8-a1ed-8fb58db1d4de,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_RAI,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,f655d110-09c2-11f0-b701-57d8f06ffe21,90.87308,NA,NA,6.13636,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:44:46,2025-03-25T21:44:46Z,2025-03-25T21:44:46Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.1665,-131.84513,11.26838,5.86069,-5.96123,-9.33055,-1.88634,11.51073,-3.67668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,16:45:24,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.31711,-2.001624,-3.753862,2303.591066,234.478454,01:45:00,5.77761,2.12985,5.92228,-22.33706,10.6091,13.65918,2.05397,-0.22039,85.10898,-6.134835,-1.306343,0.413118,-7.85831,6.16437,-1.83683,50,5.60407,8.13075,-132.62135,-5.40513,-14.28456,22.87412,-20.96868,f642f346-73bd-474a-9288-3dbb5c9e1ea2,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_RAI,7,Bottom,1,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,0d4b5980-09c3-11f0-b701-57d8f06ffe21,91.23896,NA,NA,6.20812,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:45:24,2025-03-25T21:45:24Z,2025-03-25T21:45:24Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.58118,-133.40916000000001,11.43706,5.77779,-4.68295,-10.48434,-2.12533,8.62272,-7.14228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,16:45:43,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.43701,-1.163645,-2.659685,2465.419266,204.911005,12:45:00,5.98579,1.99835,5.98718,-20.46422,13.02638,5.64122,3.20061,0.00156,84.08575,-4.978673,-1.646765,0.416517,-3.5104,7.2528,-1.79146,50,5.88235,5.87575,-131.49163,-3.33636,-6.25882,23.08402,-19.24275,c44f3ee9-bd31-4407-ab0b-2d152b4fc7c8,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_RAI,7,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,189472e0-09c3-11f0-b701-57d8f06ffe21,90.4943,NA,NA,6.35127,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:45:43,2025-03-25T21:45:43Z,2025-03-25T21:45:43Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.51507,-132.2819,11.54201,5.98529,-2.6776,-9.62137,-1.99628,6.09002,-3.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,16:46:04,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Slider,NA,NA,80.89451,0.465615,-1.425246,2939.983611,50.429922,07:45:00,5.88831,2.07914,5.14448,-49.79243,-6.49666,-9.2391,2.17749,-0.03302,75.50317,-8.490309,-3.06268,0.473581,4.3163,-3.10028,-1.9381,50,5.89263,3.29826,-117.6329,-0.86306,6.12917,19.50726,-36.57644,6fe5ad5e-8a87-4624-9767-7a2c0556c696,NA,NA,NA,NA,20.972169,809718,"Lopez, Tracer",2081.221757,NA,101.57792,Left,21.481952,101.03442,36.13261,43.49724,325.81148,317.42762,3.488593,28.093414,2.20356,2.35109,0.00187,NA,NA,NA,NA,NA,5,5,TEX_RAI,7,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,24e75b20-09c3-11f0-b701-57d8f06ffe21,79.59028,44.66835,NA,5.39134,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:46:04,2025-03-25T21:46:04Z,2025-03-25T21:46:04Z,LineDrive,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.36096,-118.51858,9.75363,5.89411,0.79761,-18.28822,-2.08153,3.01998,3.06458,237.623983,2.20259,129.48127,-23.7125,5.59074,-1.5401,0.46433,-0.12453,0.02023,-0.00136,2.35159,54.54068,-19.62114,1.44878,-0.01323,-0.11145,0.04692,-0.00826,5.3e-4,0.00183,49.61715,0.88481,-1.77285,0.5007,-0.04705,-0.0134,0.00431,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-03-25,16:46:44,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Cutter,NA,NA,85.1498,-1.458699,-2.467963,2830.987606,165.386686,11:30:00,5.93412,2.19897,5.48695,-30.02466,8.86701,-2.01622,2.06577,-0.27946,78.71102,-6.95995,-2.826825,0.448848,0.39343,5.18595,-1.9811,50,5.78567,5.41043,-123.60981,-4.19227,0.61327,22.8988,-24.08987,4451348c-6364-460d-a7fb-bb7cdcac0c23,NA,NA,NA,NA,NA,806432,"Boehm, Garet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_RAI,7,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,3c9277f0-09c3-11f0-b701-57d8f06ffe21,83.97588,NA,NA,6.43879,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:46:44,2025-03-25T21:46:44Z,2025-03-25T21:46:44Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.01501,-124.53538,11.4494,5.93545,-3.21856,-12.04493,-2.19929,5.38564,0.30664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,16:47:22,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Slider,NA,NA,81.95894,0.030006,-1.567409,2834.747639,63.256679,08:00:00,5.69785,2.29589,5.30412,-48.62412,-5.18433,-13.48556,1.67402,-0.29971,74.00395,-8.821171,-3.964139,0.474368,6.26201,-2.22398,-2.1431,50,5.66509,3.80686,-118.73072,-1.69175,8.72523,27.79475,-35.27288,3b5a9f4d-b0f4-4382-b139-479f9ba587ae,NA,NA,NA,NA,-17.923076,806432,"Boehm, Garet",4094.991603,NA,71.15595,Right,33.219606,104.71188,54.28323,-33.6958,247.15477,247.15477,4.169565,-19.079775,2.95345,2.03448,0.15271,NA,NA,NA,NA,NA,6,2,TEX_RAI,7,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,53996580-09c3-11f0-b701-57d8f06ffe21,79.45827,57.69168,NA,7.95499,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:47:22,2025-03-25T21:47:22Z,2025-03-25T21:47:22Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.19679,-119.94111,13.89738,5.70532,-0.1557,-17.63644,-2.30061,3.42689,4.36261,177.554825,2.95453,83.04173,-13.62966,2.85523,-0.34889,-0.00828,0.00876,-6.1e-4,-3e-5,2.03414,57.18249,-15.73253,0.66026,-0.03881,-0.0518,0.02944,-0.006,4.3e-4,0.15243,-26.85962,3.98673,-0.93808,0.12865,0.00151,-0.0041,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-25,16:48:14,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,81.20895,-0.394437,-1.449446,2759.989009,50.535663,07:45:00,5.87556,2.06627,5.07265,-48.22723,-4.57965,-7.18004,1.48462,0.10109,74.92682,-9.082649,-2.721008,0.475501,3.17417,-1.77673,-1.92278,50,5.79972,3.28389,-117.87716,-2.60498,4.46688,22.37027,-34.67438,cc0093aa-71aa-42df-93c2-c5afecadae2c,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_RAI,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,72181920-09c3-11f0-b701-57d8f06ffe21,79.2689,NA,NA,6.28213,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:48:14,2025-03-25T21:48:14Z,2025-03-25T21:48:14Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.42981,-118.90314,11.18513,5.88273,-1.01469,-17.33719,-2.0687,3.07902,2.23344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,16:48:32,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,90.16988,-0.906636,-1.575996,2206.128197,239.783079,02:00:00,5.79984,2.03242,6.06911,-24.70738,9.4241,14.32733,2.90149,1.7675399999999999,82.47206,-5.527985,1.004998,0.420483,-7.79107,5.44646,-1.9176,50,5.71642,2.99859,-130.99548,-2.8853,-13.52663,27.88428,-22.71803,e97aa906-0c82-42eb-a113-bbd6b3b632a5,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_RAI,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,7cb2ca10-09c3-11f0-b701-57d8f06ffe21,89.64071,NA,NA,7.69782,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:48:32,2025-03-25T21:48:32Z,2025-03-25T21:48:32Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.43103,-131.93531,13.94214,5.80076,-2.11959,-11.35902,-2.02635,3.4545,-6.76332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-25,16:48:48,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Fastball,NA,NA,91.44162,0.017706,-0.824067,2268.335736,229.761973,01:45:00,5.96639,2.02191,5.71138,-21.98383,11.45237,12.35973,4.15091,2.28408,83.94594,-4.081252,1.386996,0.416179,-6.47953,6.12701,-1.96057,50,5.95426,1.36062,-132.8912,-0.71952,-11.65041,27.02258,-21.15754,bcc8fb48-99ff-4a52-ab5a-6434155d12e6,NA,NA,NA,NA,NA,831547,"Johnson, Kendyl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_RAI,7,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,869b6910-09c3-11f0-b701-57d8f06ffe21,90.56792,NA,NA,7.49568,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:48:48,2025-03-25T21:48:48Z,2025-03-25T21:48:48Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,54.78907,-133.86148,13.51129,5.96646,0.04017,-10.57877,-2.01694,1.77894,-5.82521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,16:49:10,"Lowry, Cort",1000398584,Right,TAR_TEX,Undefined,Curveball,NA,NA,81.34751,0.067309,-1.339331,2882.506103,65.348013,08:15:00,5.79638,2.12261,5.30124,-45.87479,-2.88351,-9.05658,2.03669,0.11028,75.1484,-8.245041,-2.948966,0.471913,4.21571,-1.14032,-1.99391,50,5.76864,3.12773,-118.17061,-1.50039,5.9783,21.91095,-33.79111,14860dbd-fb27-4c98-b2d8-7ea548fef789,NA,NA,NA,NA,-9.443591,831547,"Johnson, Kendyl",3528.101899,NA,94.27379,Left,31.652423,107.52236,61.04384,-23.21471,375.05865,365.38556,5.094041,-19.719443,1.80353,2.14918,-0.13744,NA,NA,NA,NA,NA,7,4,TEX_RAI,7,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,93bf5cf0-09c3-11f0-b701-57d8f06ffe21,79.87164,86.10346,NA,6.19911,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:49:10,2025-03-25T21:49:10Z,2025-03-25T21:49:10Z,FlyBall,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.2021,-119.13127,10.95548,5.80195,-0.01886,-16.89556,-2.1253,2.86562,2.98915,152.729442,1.80484,116.08246,-20.98621,4.85422,-1.01826,0.20347,-0.03571,0.00418,-2.2e-4,2.1507,72.52096,-17.55677,0.85484,0.13175,-0.13098,0.0383,-0.00513,2.6e-4,-0.13729,-19.31457,-2.42435,0.55289,-0.1148,0.02301,-0.00411,4.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-03-25,16:52:49,"Olson, Tyler",1000302465,Right,TAR_TEX,Undefined,Fastball,NA,NA,86.15597,-1.160471,-3.937792,2229.706475,212.013862,01:00:00,6.35859,1.85276,4.74723,-19.93883,19.52607,11.40182,3.59357,-0.93794,78.56444,-4.865552,-1.941537,0.452144,-6.65607,10.26571,-1.46681,50,6.22489,8.04356,-124.62933,-3.22379,-10.4802,24.79234,-16.01034,885b3cc3-7592-44bc-aeb3-a51587f6ad73,NA,NA,NA,NA,NA,831545,"Ryan, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TEX_RAI,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20250325-DanLawField-1,15f23440-09c4-11f0-b701-57d8f06ffe21,83.36379,NA,NA,7.59153,NA,NA,NA,281fdccb-3395-47af-9181-4b57b32356a0,2025-03-25,21:52:49,2025-03-25T21:52:49Z,2025-03-25T21:52:49Z,NA,v3,2330,5068,25 March 2025 15:00-tarletonst@txtech,"Guerra, Sergio",1000064134,Right,TAR_TEX,55.75152,-125.76828,12.39617,6.35609,-2.48829,-8.00517,-1.84738,8.52502,-5.2401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
