PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-02-25,17:55:29,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.87182,-1.045211,-1.596339,2655.147154,55.5161,07:45:00,6.03142,2.01978,4.46108,-54.81231,-5.9739,-10.96249,0.4666,-0.41631,71.84722,-10.775879,-3.518051,0.502981,4.92433,-2.2576,-1.83978,50,5.86733,3.60644,-112.86527,-4.14723,6.31875,21.5448,-35.07091,7deb56a4-41af-4046-9e51-62ab2b9c72bd,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,9,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,f76ef320-f3d2-11ef-ac56-05c76b050eb5,74.93802,NA,NA,6.02459,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:55:29,2025-02-25T23:55:29Z,2025-02-25T23:55:29Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.04497,-114.01335,10.7724,6.03853,-2.27837,-17.53546,-2.02299,3.26972,3.15938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-25,17:55:48,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.98647,-1.746373,-3.272868,2629.085597,42.701478,07:30:00,6.00422,1.98256,4.51442,-59.98196,-11.952209999999999,-12.54308,-0.6611,-2.18382,72.54539,-12.339276,-5.471509,0.4988,5.14957,-5.01827,-1.62678,50,5.76309,7.05643,-114.21001,-5.7872,6.68455,24.41371,-38.68821,aa55489d-b5d1-4d81-9a4a-e12e137940bd,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,9,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,02b378a0-f3d3-11ef-ac56-05c76b050eb5,75.56621,NA,NA,6.44108,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:55:48,2025-02-25T23:55:48Z,2025-02-25T23:55:48Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.99241,-115.48385,12.20686,6.01239,-3.76855,-19.3441,-1.98587,6.70764,3.34228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,17:56:04,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.93361,-0.157605,-3.15596,2442.779335,23.42849,06:45:00,6.11868,1.8336,4.90136,-59.52948,-10.43142,-5.16532,1.0086,-1.58491,71.26612,-10.787034,-4.066881,0.504317,1.68536,-4.77248,-1.51969,50,6.05241,6.35582,-111.54787,-2.45269,2.1207,20.31168,-38.17934,433ad8e9-5dc7-4d3d-9e22-463d1294b085,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,9,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,0c596950-f3d3-11ef-ac56-05c76b050eb5,74.73957,NA,NA,5.66749,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:56:04,2025-02-25T23:56:04Z,2025-02-25T23:56:04Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.60587,-112.56402,10.15584,6.12733,-0.54268,-19.08967,-1.835,6.24973,1.06035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.73017,NA,NA,1.384326,NA,NA,NA,-2.18573,3.86282,6.25857,66.85323,5.37942,-57.93409,-2.10543,54.73575,-3.56205,3.95396,21.41873,-14.73564,6.18866,-50.689,3.16142,High,High,High,NA,NA,High,High,High
277,2025-02-25,17:56:32,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.92904,1.527597,-0.338912,2365.932493,23.422508,06:45:00,6.14481,1.88512,4.7297,-60.78436,-10.43067,-5.15626,2.52926,1.13386,70.29757,-9.34336,-1.246623,0.510725,2.43256,-5.02922,-1.84612,50,6.24444,0.86474,-110.24386,0.69459,3.00775,18.73998,-38.39243,d67f51bc-2dff-4c0d-ab21-1a9341981bad,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,1ccd99a0-f3d3-11ef-ac56-05c76b050eb5,73.80184,NA,NA,5.63147,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:56:32,2025-02-25T23:56:32Z,2025-02-25T23:56:32Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.7772,-111.22157,9.36999,6.15595,2.69762,-19.19622,-1.88714,0.70782,1.50388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,17:56:45,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,76.05888,2.311546,-0.756906,2614.876897,27.294011,07:00:00,6.14292,1.76568,4.447,-63.11775,-11.823,-6.96347,3.0892,0.46344,69.5896,-8.95372,-1.975436,0.515475,3.13697,-5.85237,-1.6784,50,6.32586,1.75526,-110.19224,2.02783,3.83451,20.64773,-39.32774,20ec8ae0-0163-4119-bda1-1aafed3654cf,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,9,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,248798d0-f3d3-11ef-ac56-05c76b050eb5,73.12172,NA,NA,6.46928,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:56:45,2025-02-25T23:56:45Z,2025-02-25T23:56:45Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.0586,-111.32171,10.32386,6.15609,4.17912,-19.66387,-1.76868,1.54551,1.91726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-25,17:57:00,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.02776,1.280553,-1.50148,2490.389843,51.973265,07:45:00,5.96952,1.9248,4.29801,-54.66471,-5.60004,-9.2339,2.63944,-0.281,71.30216,-8.470456,-3.11176,0.504145,4.04327,-2.69795,-1.7518,50,6.05229,3.36374,-113.00812,0.39586,5.19054,21.99642,-35.63755,af3e1d8e-bf93-4951-baf0-77b26db8d219,NA,NA,NA,NA,-47.907642,700083,"Bay, John",NA,NA,83.72152,Right,-27.527488,NA,NA,NA,7.26423,7.26423,0.049398,-31.40155,2.58448,2.81128,0.21787,NA,NA,NA,NA,NA,2,3,AUS_GOV,9,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,2d705400-f3d3-11ef-ac56-05c76b050eb5,74.76501,2.81128,NA,6.7256,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:57:00,2025-02-25T23:57:00Z,2025-02-25T23:57:00Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.20693,-114.20988,10.99821,5.97747,2.34288,-17.81878,-1.92783,3.08016,2.59527,NA,2.58284,73.19732,NA,NA,NA,NA,NA,NA,NA,2.81255,-56.91061,NA,NA,NA,NA,NA,NA,NA,0.21968,-81.0308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
280,2025-02-25,17:57:28,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.22212,0.67332,-1.51544,2476.385439,46.108073,07:30:00,6.05899,1.95842,4.75902,-57.56385,-9.45067,-11.49792,1.90078,-0.43721,71.53306,-9.646883,-3.539647,0.499233,5.22374,-4.48654,-1.79539,50,6.07525,3.47712,-113.38204,-0.81248,6.7226,22.93319,-37.94795,8334312f-a3a5-4b70-81e7-63f96611365e,NA,NA,NA,NA,-44.403058,700083,"Bay, John",NA,NA,90.30474,Right,-16.28081,NA,NA,NA,9.16831,7.48121,0.054661,-28.528085,3.08197,2.033,0.4919,NA,NA,NA,NA,NA,2,4,AUS_GOV,9,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,3e3e6420-f3d3-11ef-ac56-05c76b050eb5,75.50068,2.033,NA,6.68905,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:57:28,2025-02-25T23:57:28Z,2025-02-25T23:57:28Z,GroundBall,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.74689,-114.53853,11.4666,6.06797,1.10119,-18.97398,-1.96219,3.1381,3.3613,180,3.08064,90.98127,NA,NA,NA,NA,NA,NA,NA,2.03354,-37.1926,NA,NA,NA,NA,NA,NA,NA,0.49321,-89.10495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-02-25,17:59:20,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.57939,-1.43066,-4.648151,2060.314994,232.374096,01:45:00,6.15214,1.77423,5.12049,-23.80332,12.72977,15.10694,2.81609,-1.35515,81.59917,-5.801173,-1.986945,0.435025,-8.67221,7.02115,-1.34828,50,5.99876,9.73743,-128.24907,-4.09161,-14.59531,23.91548,-20.35746,167ee0bb-1f99-44e5-86e6-ae9fc91ff5e5,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,80e428a0-f3d3-11ef-ac56-05c76b050eb5,86.64422,NA,NA,6.98022,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:59:20,2025-02-25T23:59:20Z,2025-02-25T23:59:20Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.38364,-129.2491,11.95774,6.15205,-3.24036,-10.17873,-1.76821,10.34774,-7.29765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-25,17:59:32,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.57704,-1.150649,-2.911275,2726.090993,50.42135,07:45:00,6.09948,1.70636,4.76252,-59.15629,-9.55823,-13.26587,0.07711,-2.16217,71.54817,-11.631148,-5.246498,0.506878,5.80414,-4.06095,-1.40167,50,5.9310600000000004,6.17765,-111.07698,-4.38763,7.27441,19.30603,-37.26368,118a288f-6e13-40ef-b763-a31959d8ace3,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,88171d80-f3d3-11ef-ac56-05c76b050eb5,74.36191,NA,NA,5.02888,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:59:32,2025-02-25T23:59:32Z,2025-02-25T23:59:32Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.74563,-112.07117,9.65301,6.1076,-2.4687,-18.63184,-1.71015,5.80305,3.63721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-25,17:59:45,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.33399,-1.486449,-2.328976,1935.926904,246.051604,02:15:00,6.12699,1.87107,5.00251,-30.5825,7.82166,15.13237,2.17365,0.93215,79.92775,-7.036511,0.343318,0.446026,-8.0728,4.58587,-1.65988,50,5.95918,4.41511,-125.30598,-4.42359,-12.98277,22.59613,-24.79899,1f2327da-dd11-4bb8-aab3-0122fe0a49a9,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,9,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,900e4cc0-f3d3-11ef-ac56-05c76b050eb5,84.50722,NA,NA,6.40624,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-25,23:59:45,2025-02-25T23:59:45Z,2025-02-25T23:59:45Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.50201,-126.29425,11.29807,6.12893,-3.33898,-12.3995,-1.86539,4.98292,-6.49139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-25,18:00:01,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.61059,0.462148,-3.909283,1983.30752,247.960992,02:15:00,6.10187,1.57087,5.32383,-31.93636,6.64504,13.7552,3.87525,-0.95732,79.15515,-5.372914,-1.47383,0.447054,-7.82374,3.55949,-1.2267,50,6.12064,7.8933,-124.19251,-0.1595,-12.38975,21.62099,-26.5372,4f3481f0-06b1-48a3-8c91-dedf1df4b494,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,9,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,9929b0b0-f3d3-11ef-ac56-05c76b050eb5,84.31289,NA,NA,6.45544,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-26,00:00:01,2025-02-26T00:00:01Z,2025-02-26T00:00:01Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.18092,-125.09121,10.8105,6.10435,0.94355,-13.2686,-1.5655,8.40829,-6.19488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-25,18:00:37,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Curveball,NA,NA,75.82669,-0.105372,-2.039664,2619.852125,50.050793,07:45:00,6.12627,2.30358,4.4833,-62.18244,-11.01524,-14.95032,0.8439,-0.88719,70.49531,-11.111043,-4.659884,0.514834,6.77213,-4.97717,-2.07359,50,6.05449,4.53054,-110.012,-2.52884,8.30227,19.45226,-38.2758,6c7129f6-14bf-4b9a-8f75-1a3aad48bfb2,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,9,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,aede7bc0-f3d3-11ef-ac56-05c76b050eb5,73.2128,NA,NA,5.33137,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-26,00:00:37,2025-02-26T00:00:37Z,2025-02-26T00:00:37Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,56.02498,-111.07222,9.72613,6.13547,-0.44265,-19.1379,-2.30819,4.07804,4.15114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-25,18:00:57,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.40441,0.838433,-0.953579,2736.045166,22.829787,06:45:00,6.08362,2.47583,4.60475,-67.78988,-17.23446,-7.94603,1.232,0.90671,70.29124,-11.225637,-2.351965,0.511747,3.60988,-8.26386,-2.36969,50,6.10627,2.174,-110.82265,-0.93368,4.44905,21.46795,-42.35898,3a7b224b-1d2e-43b2-b201-c887c90c05fb,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,baadb510-f3d3-11ef-ac56-05c76b050eb5,73.65445,NA,NA,6.11318,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-26,00:00:57,2025-02-26T00:00:57Z,2025-02-26T00:00:57Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.90345,-111.9604,10.73397,6.09627,1.31123,-21.17949,-2.47865,1.93821,2.22452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-25,18:01:14,"Stevens, Jonathon",806514,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.04211,-1.756703,-3.987583,1994.229001,215.666866,01:15:00,6.13428,2.33786,5.13718,-20.39552,18.60777,12.44072,2.77578,-0.38671,78.56861,-5.560399,-1.793401,0.449492,-7.26595,10.11213,-1.97327,50,5.95383,8.12012,-124.50956,-4.50416,-11.41887,24.73624,-16.2822,918038c0-0919-4200-9996-55a685d41c2e,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,9,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,AUS_GOV,ReeseField,D1,CUSA,20250225-ReeseField-1,c4d1af60-f3d3-11ef-ac56-05c76b050eb5,83.85564,NA,NA,7.47349,NA,NA,NA,5c933cf9-5a0e-498b-84c3-0ccc59a652da,2025-02-26,00:01:14,2025-02-26T00:01:14Z,2025-02-26T00:01:14Z,NA,v3,471359,471237,25 February 2025 16:00-austinpeay@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.36455,-125.5708,12.36812,6.13208,-3.80561,-8.1411,-2.33215,8.61002,-5.70944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
