PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-01,18:18:01,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Slider,NA,NA,83.17162,-0.4367,0.633045,2520.271161,239.983105,02:00:00,6.27417,-1.41667,5.43777,-38.93419,2.23917,1.58358,2.6207,-0.69189,76.16547,-7.557109,0.915302,0.461827,-0.62161,1.59724,1.35951,50,6.20845,-1.39865,-120.75166,-2.28902,-0.9141,24.39284,-29.82521,9c7fcba7-ee0c-40e1-a3f3-f7632c3fa121,NA,NA,NA,NA,148.5111,1000050595,"Sebring, Jonah",4410.847121,NA,68.66703,Right,65.193472,NA,NA,NA,NA,36.30753,NA,NA,2.94747,2.67085,0.69376,NA,NA,NA,NA,NA,4,6,SAN_GAU,8,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,1890ffd0-d83b-11ee-ba5e-27084555e9a4,81.61589,61.07247,NA,7.00615,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:18:01,2024-03-02T02:18:01Z,2024-03-02T02:18:01Z,NA,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,55.06158,-121.76985,12.19642,6.27801,-1.04408,-14.91261,1.41709,-1.3605,-0.45705,356.468418,2.94747,-36.03171,-3.244,1.79365,-0.57774,0.22894,-0.09553,0.01453,0.00496,2.67085,91.41883,-31.68527,4.45212,-0.97647,0.22623,-0.05117,-0.00583,0.00742,0.69376,22.07066,0.51683,-0.83676,0.30979,-0.13275,0.05829,-0.01035,-0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
252,2024-03-01,18:18:22,"Twist, Toby",10111323,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.79701,-2.986976,1.437928,2331.427054,169.528429,11:45:00,6.29026,-1.03236,5.98665,-16.04623,17.47434,-3.04823,2.18131,0.0466,83.83942,-6.0154,0.889907,0.416703,1.94547,10.07816,0.92066,50,6.0455,-3.18582,-131.87171,-7.36454,3.45695,25.65934,-14.26602,206505dc-0623-4049-bb62-0a86c6a1dde2,NA,NA,NA,NA,-18.32035,1000050595,"Sebring, Jonah",3453.626215,NA,89.57671,Right,49.519438,106.10258,118.25532,-29.02116,258.53442,142.81453,6.171155,-15.792003,3.01203,2.34188,-0.02412,NA,NA,NA,NA,NA,4,7,SAN_GAU,8,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,2524e8b0-d83b-11ee-ba5e-27084555e9a4,90.45387,137.45202,NA,6.95759,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:18:22,2024-03-02T02:18:22Z,2024-03-02T02:18:22Z,FlyBall,v3,4807,471258,NA,"Thompson, Bennett",701750,Right,ORE_DUC,54.51347,-132.74703,12.82967,6.28842,-6.87788,-7.13301,1.03135,-3.30375,1.72848,191.299252,3.01308,80.91338,-18.61013,4.02087,-0.36191,-0.10053,0.03873,-0.0049,2.2e-4,2.32441,100.21676,-23.06381,3.18015,-1.14497,0.32365,-0.05266,0.00438,-1.5e-4,-0.02689,-26.73871,9.39959,-2.50509,0.20753,0.09122,-0.03213,0.00398,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2024-03-01,18:21:05,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.69531,-0.871056,3.243024,2163.327305,115.084797,09:45:00,4.867,-0.88191,6.23573,-28.85655,5.74654,-10.28052,1.65741,1.25618,82.37492,-6.220348,1.388204,0.423379,6.11567,3.48366,0.64492,50,4.78753,-6.90409,-128.93608,-2.90227,10.44934,23.04555,-26.22177,de4d9211-87f2-4a30-8a44-59decf48e722,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,8625ac30-d83b-11ee-ba5e-27084555e9a4,89.02772,NA,NA,6.32039,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:21:05,2024-03-02T02:21:05Z,2024-03-02T02:21:05Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.26496,-129.69614,11.52278,4.86899,-2.03745,-13.11088,0.87831,-7.24872,5.22467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2024-03-01,18:21:23,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,76.56147,2.547971,0.7296,2312.642418,291.342981,03:45:00,4.67482,-1.11958,5.15012,-54.12586,-5.55843,17.64111,2.56482,1.03741,70.97314,-7.23146,3.851801,0.501584,-8.67308,-3.07508,1.03697,50,4.8708,-2.0976,-111.21964,3.08085,-10.96488,18.20653,-36.0617,609b0e24-c70d-48fb-98ce-eda32f502e0d,NA,NA,NA,NA,-162.912736,804466,"Garate, Carter",3303.10188,NA,64.69968,Left,19.421957,NA,NA,NA,121.07572,51.07815,1.500932,-162.37872,1.32044,2.50481,-1.05904,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,9118b650-d83b-11ee-ba5e-27084555e9a4,75.14676,13.04692,NA,5.58832,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:21:23,2024-03-02T02:21:23Z,2024-03-02T02:21:23Z,LineDrive,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.35316,-112.09252,9.10326,4.68165,4.80977,-18.03085,1.12493,-1.5719,-5.48244,2.011172,1.32044,-85.54251,5.10056,0.05703,-0.0372,0.03158,-0.00549,4.2e-4,-5e-5,2.50481,31.55395,-25.16311,2.62338,-0.5313,0.10086,-0.01288,0.00192,-2.2e-4,-1.05904,-26.2955,1.82047,-0.09275,0.01272,0.00413,-8.6e-4,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2024-03-01,18:21:49,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.94762,1.54931,3.818212,2267.063297,102.624025,09:30:00,4.97042,-0.77344,6.12042,-30.89714,4.61154,-15.03832,3.83151,1.50848,80.21682,-4.228577,1.11585,0.428883,8.86733,2.29382,0.488,50,5.07358,-7.95759,-128.82724,2.45543,14.73076,29.63559,-28.36345,20c6b212-1a59-4c46-b4c1-488ee527c908,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_DUC,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,a0624950-d83b-11ee-ba5e-27084555e9a4,87.88519,NA,NA,8.7308,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:21:49,2024-03-02T02:21:49Z,2024-03-02T02:21:49Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37585,-129.82996,14.8178,4.97427,3.41511,-14.18173,0.76567,-8.456,7.36538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2024-03-01,18:22:05,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Slider,NA,NA,77.08091,1.395016,-0.285913,2390.232459,279.106948,03:15:00,4.64189,-1.27018,5.29283,-49.91448,-1.64618,19.94509,1.79245,0.12345,70.55902,-7.695489,3.257785,0.500037,-10.13741,-0.8326,1.2808,50,4.73214,-0.21376,-111.89199,1.04063,-12.77921,21.2546,-33.22361,0bb28575-9d74-4e55-bd29-f343310598a6,NA,NA,NA,NA,-128.48249,804466,"Garate, Carter",3838.908471,NA,64.35475,Left,33.108731,NA,NA,NA,NA,49.71885,NA,NA,1.23168,1.84239,0.098,NA,NA,NA,NA,NA,1,4,ORE_DUC,8,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,a9cf4fb0-d83b-11ee-ba5e-27084555e9a4,75.37926,26.14123,NA,6.52188,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:22:05,2024-03-02T02:22:05Z,2024-03-02T02:22:05Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.20819,-112.87698,10.6273,4.64823,2.5803,-16.61181,1.27698,0.37846,-6.3896,NA,1.23168,-49.19818,-0.93474,2.30318,-0.84477,0.24518,-0.04492,-0.00149,0.00374,1.84239,51.55687,-26.44094,3.69437,-0.79287,0.17562,-0.07641,0.0528,-0.01852,0.098,-61.8894,14.80933,-2.98292,0.64336,-0.14192,0.11124,-0.09405,0.03405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
257,2024-03-01,18:22:27,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.93157,-0.517372,2.00051,2054.525161,128.894068,10:15:00,4.92227,-0.78136,6.34208,-21.5419,13.10237,-14.91249,2.65051,-0.18161,81.42195,-4.595089,-0.698054,0.42363,8.31973,7.29481,0.64261,50,4.87436,-3.92721,-129.27272,-1.79901,14.09597,26.63887,-19.81459,cfa480be-2e24-408b-aa26-1143e2a0be4c,NA,NA,NA,NA,-78.097946,804466,"Garate, Carter",4511.250606,NA,82.89293,Left,23.078559,NA,NA,NA,NA,73.32341,NA,NA,0.44022,2.43587,0.413,NA,NA,NA,NA,NA,1,5,ORE_DUC,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,b6da6460-d83b-11ee-ba5e-27084555e9a4,88.97482,27.67945,NA,7.50962,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:22:27,2024-03-02T02:22:27Z,2024-03-02T02:22:27Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.15688,-130.12649,13.31944,4.92184,-1.16395,-9.90729,0.77572,-4.37899,7.04799,NA,0.44022,23.06707,-11.15801,0.82425,0.19334,-0.14161,0.05047,-0.01344,0.00204,2.43587,47.65696,-20.26028,1.85228,-0.22556,0.0122,0.0064,-0.00221,3.3e-4,0.413,-109.44163,21.96351,-6.43125,1.71746,-0.40537,0.09476,-0.0199,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2024-03-01,18:22:45,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,71.75514,2.088162,1.284431,1656.23609,106.94686,09:30:00,5.07007,-1.06371,5.66696,-47.64109,7.4767,-18.51678,3.04834,-1.40898,65.34844,-6.71976,-2.024445,0.53434,9.95217,3.59823,0.96781,50,5.21624,-1.71004,-104.11211,2.43606,10.82913,18.88874,-28.25877,280d7eb5-10f9-483e-8182-fd35598d11f5,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_DUC,8,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,c17feac0-d83b-11ee-ba5e-27084555e9a4,70.54023,NA,NA,6.4067,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:22:45,2024-03-02T02:22:45Z,2024-03-02T02:22:45Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.83349,-104.98537,9.44437,5.07342,3.74252,-14.12938,1.05844,-2.21069,5.41456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2024-03-01,18:23:25,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.76136,-1.766394,2.980153,2131.969677,114.939167,09:45:00,4.87638,-0.83224,6.56324,-23.68663,10.37028,-19.82682,1.28043,0.25007,81.67091,-6.251032,-0.622232,0.420024,11.35524,6.31725,0.63491,50,4.74454,-6.02382,-130.31105,-4.71384,19.37081,29.40691,-21.39754,dba33739-62f0-4326-89b3-976764dda415,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ORE_DUC,8,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,d9cf36d0-d83b-11ee-ba5e-27084555e9a4,89.73881,NA,NA,8.09045,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:23:25,2024-03-02T02:23:25Z,2024-03-02T02:23:25Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.93635,-131.19635,14.70346,4.87675,-4.06967,-10.69877,0.82503,-6.60698,9.6854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2024-03-01,18:23:52,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,91.27876,-1.604897,3.345286,2126.403505,126.801657,10:15:00,4.8872,-0.80574,6.40975,-19.55733,13.51186,-16.59312,1.77892,0.89077,83.09867,-5.327004,0.342683,0.413888,9.55138,7.83697,0.57293,50,4.76314,-7.05165,-132.42337,-4.28019,16.89192,29.34363,-18.31411,d870b9af-18ad-47d9-a7fa-a6367433073a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,ORE_DUC,8,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,e97f7ae0-d83b-11ee-ba5e-27084555e9a4,91.06911,NA,NA,8.1801,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:23:52,2024-03-02T02:23:52Z,2024-03-02T02:23:52Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.08744,-133.32603,14.67181,4.88614,-3.71682,-9.15705,0.79784,-7.57127,8.44596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-03-01,18:24:14,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.91143,-0.257856,1.759662,1982.907593,128.606541,10:15:00,4.88419,-0.95837,6.55724,-22.52241,11.87209,-13.53048,2.77079,-0.47204,81.34665,-4.531154,-0.699216,0.422101,7.61245,6.63351,0.84242,50,4.8567,-3.45821,-129.29907,-1.22294,12.88541,26.99238,-20.94564,aa5c9d82-7e44-4613-9783-09ffd7b71aba,NA,NA,NA,NA,-63.075334,804466,"Garate, Carter",3635.838805,NA,80.90786,Left,22.080999,43.40769,34.01842,-101.07302,247.19678,204.4714,3.238524,-71.977217,0.64738,2.61808,0.52825,NA,NA,NA,NA,NA,1,9,ORE_DUC,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,f6bbffd0-d83b-11ee-ba5e-27084555e9a4,89.29729,35.67205,NA,7.56478,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:24:14,2024-03-02T02:24:14Z,2024-03-02T02:24:14Z,LineDrive,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.94188,-130.11937,13.49619,4.8842,-0.58639,-10.47282,0.95347,-3.8498,6.44271,NA,0.64701,49.80467,-15.05554,3.89723,-0.89597,0.17443,-0.03129,0.00408,-2.2e-4,2.61843,44.59635,-15.93555,0.57656,0.05421,-0.0486,0.01612,-0.00174,-2e-5,0.52848,-98.04929,12.04035,-2.09268,0.46901,-0.15748,0.04974,-0.00908,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
262,2024-03-01,18:24:36,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,88.39728,-0.6142,2.480232,1811.93754,109.257502,09:45:00,4.9687,-0.79823,6.43054,-29.66643,5.49429,-12.45095,1.93145,0.44512,80.66571,-6.173228,0.222823,0.426776,7.23914,3.39201,0.62701,50,4.91166,-5.07938,-128.41246,-2.30222,12.02822,27.81527,-26.53806,4ae3a757-0b24-44b1-9d01-c7fd6b4e41be,NA,NA,NA,NA,-6.98899,804466,"Garate, Carter",NA,NA,98.6636,Left,-15.400829,NA,NA,NA,8.20986,8.20986,0.050101,-9.518694,1.15011,1.92788,-0.50606,NA,NA,NA,NA,NA,1,10,ORE_DUC,8,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,0418de00-d83c-11ee-ba5e-27084555e9a4,88.31895,1.92788,NA,7.73157,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:24:36,2024-03-02T02:24:36Z,2024-03-02T02:24:36Z,GroundBall,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.06821,-129.29067,13.90763,4.97113,-1.46434,-13.26903,0.79337,-5.45914,6.01411,180,1.14865,138.65338,NA,NA,NA,NA,NA,NA,NA,1.92828,-38.47958,NA,NA,NA,NA,NA,NA,NA,-0.50589,-16.99745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2024-03-01,18:26:37,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,Sinker,NA,NA,89.42158,-0.771372,1.303653,1947.48991,120.776995,10:00:00,4.90514,-0.97219,6.5251,-24.27596,9.95095,-14.82627,2.17425,-1.01151,81.48367,-5.363847,-1.390649,0.421071,8.10981,5.78969,0.88717,50,4.84109,-2.36977,-129.96942,-2.46762,13.79378,28.67011,-22.32648,94984df9-c1e3-48af-87e7-76840bd6cb61,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,4bec7890-d83c-11ee-ba5e-27084555e9a4,89.51564,NA,NA,7.93791,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:26:37,2024-03-02T02:26:37Z,2024-03-02T02:26:37Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,53.97228,-130.84274,14.33506,4.9059,-1.78754,-11.16324,0.96575,-2.78994,6.89689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2024-03-01,18:26:52,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,81.25512,-2.03977,2.64333,1597.26639,105.037161,09:30:00,4.73275,-1.12377,5.76512,-37.00742,5.81268,-16.30473,-0.25241,-0.02064,74.38761,-8.847089,-0.279866,0.470972,9.23012,3.92847,0.9154,50,4.54105,-4.8282,-117.84443,-5.38592,12.88941,23.84976,-26.68815,07105679-4048-4296-a0f5-b41b0ee296da,NA,NA,NA,NA,NA,822151,"Cassella, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,SAN_GAU,PKPark,D1,PAC12,20240301-PKPark-1,54cb96d0-d83c-11ee-ba5e-27084555e9a4,80.03115,NA,NA,6.86751,NA,NA,NA,9fe1bb0a-8c96-4f94-840d-ef6b67e0fd29,2024-03-02,02:26:52,2024-03-02T02:26:52Z,2024-03-02T02:26:52Z,NA,v3,4807,471258,NA,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.73543,-118.79893,11.92488,4.73523,-4.31781,-13.34408,1.11896,-5.34406,6.4447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
