PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-23,15:40:02,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.03256,-1.875588,2.93482,2352.558214,175.163114,11:45:00,5.8128,-1.947,6.95965,-18.11855,17.65934,-1.39036,2.59355,0.60973,79.0063,-5.389533,2.680724,0.430506,1.63575,10.33863,1.76549,50,5.68969,-6.42542,-126.31615,-4.54111,2.61706,28.07344,-15.63302,aa945a59-e45c-483b-9a09-5f389c229789,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,8,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,bd29b7e0-f22e-11ef-9d35-7926f2ec6138,87.55385,NA,NA,8.02625,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:40:02,2025-02-23T21:40:02Z,2025-02-23T21:40:02Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.53691,-127.09979,14.03672,5.81036,-4.10473,-7.81651,1.94586,-6.49847,1.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,15:40:17,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Curveball,NA,NA,74.65723,2.090964,1.305082,2481.256013,313.811193,04:30:00,5.52043,-2.09694,6.53686,-61.81598,-11.86099,14.2665,2.28835,0.28921,67.51668,-9.40483,3.899678,0.508699,-6.95162,-6.28402,2.00135,50,5.64099,-2.95236,-108.38003,2.20655,-8.06194,23.35092,-39.46176,120e47d9-cb09-4371-9cfa-bc79f7bd3289,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,8,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,c691dc40-f22e-11ef-9d35-7926f2ec6138,74.09576,NA,NA,7.14054,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:40:17,2025-02-23T21:40:17Z,2025-02-23T21:40:17Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.9637,-109.23069,11.67546,5.53442,3.64411,-19.73088,2.10355,-2.65867,-4.03097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,15:40:36,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.89652,-1.39956,-0.002121,2404.444793,171.088173,11:45:00,5.91859,-1.7688,6.91063,-15.85013,19.15741,-2.81791,3.3229,-2.00555,79.78384,-4.499458,-0.517803,0.425846,1.48417,10.93674,1.76966,50,5.82436,0.10993,-127.75877,-3.44954,2.43192,28.43574,-14.25334,678ab323-0027-43c5-b5ba-a2525379c061,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,d1e72aa0-f22e-11ef-9d35-7926f2ec6138,88.51197,NA,NA,8.11268,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:40:36,2025-02-23T21:40:36Z,2025-02-23T21:40:36Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.58549,-128.55432,14.21787,5.91529,-3.05077,-7.12667,1.76753,0.04189,1.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,15:40:55,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Curveball,NA,NA,74.2604,1.724392,2.204434,2512.84868,313.173754,04:30:00,5.49011,-2.24264,6.54555,-62.30251,-11.54355,14.35233,1.88129,0.97603,66.9728,-9.86,4.813125,0.512776,-6.64355,-5.98347,2.08507,50,5.58515,-4.63145,-107.72108,1.49349,-7.57044,23.97603,-38.99233,cf79a95e-7735-4a51-9b69-cf2fdad1f1d7,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MSU_BDG,8,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,dcc91dc0-f22e-11ef-9d35-7926f2ec6138,73.50663,NA,NA,7.2876,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:40:55,2025-02-23T21:40:55Z,2025-02-23T21:40:55Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.95407,-108.59759,11.98802,5.50449,2.91897,-19.49616,2.24932,-4.35469,-3.78522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,15:41:19,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Slider,NA,NA,79.39211,0.844809,1.661329,2391.836838,285.921252,03:30:00,5.55451,-2.26979,6.33779,-45.06644,-1.16134,9.15217,2.57718,0.02292,72.45429,-7.529027,3.317996,0.476902,-4.21626,-0.35,2.14504,50,5.59564,-3.67846,-115.31376,0.34747,-5.62415,23.31186,-32.64091,236728f5-0ea0-4d57-933f-21480017937a,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,eb6ef6b0-f22e-11ef-9d35-7926f2ec6138,79.03609,NA,NA,6.93782,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:41:19,2025-02-23T21:41:19Z,2025-02-23T21:41:19Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.1606,-116.15182,11.65593,5.56205,1.52091,-16.32045,2.27365,-3.47627,-2.81208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-23,15:41:32,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.38573,-0.636389,1.018471,2367.801029,179.561988,12:00:00,5.70945,-2.01876,6.58326,-23.53442,12.52705,-0.08602,3.16493,-1.09248,78.96392,-5.128316,1.002827,0.432208,0.36913,7.15823,1.94903,50,5.65599,-2.2524,-126.88945,-2.056,0.59345,29.33879,-20.66589,23eeeae6-8613-4832-919a-4fe3ee36b944,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,8,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,f323ecd0-f22e-11ef-9d35-7926f2ec6138,87.20894,NA,NA,8.42181,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:41:32,2025-02-23T21:41:32Z,2025-02-23T21:41:32Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.91189,-127.79074,14.66939,5.7094,-1.42115,-10.33295,2.01851,-2.27064,0.29673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-23,15:41:45,"Maclaughlin, Sam",1000249153,Left,MIS_BEA,Undefined,Fastball,NA,NA,87.06288,-1.027544,2.091082,2328.726063,167.677848,11:30:00,5.91144,-1.84761,6.75712,-17.46237,18.47552,-3.7689,3.51697,-0.25087,78.98039,-4.418848,1.40416,0.431467,2.63748,10.45859,1.71198,50,5.83708,-4.48086,-126.4804,-2.67188,4.23178,28.08807,-15.3934,d1017fdb-9029-4141-88dd-4ad67f6c3a54,NA,NA,NA,NA,6.018349,813559,"Sullivan, Noah",3020.645342,NA,100.91941,Right,22.739467,109.11769,46.56071,13.90363,363.39818,361.31589,4.729367,10.56861,0.47395,3.39344,0.20639,NA,NA,NA,NA,NA,3,3,MSU_BDG,8,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,fae231c0-f22e-11ef-9d35-7926f2ec6138,87.3588,68.24385,NA,8.08249,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:41:45,2025-02-23T21:41:45Z,2025-02-23T21:41:45Z,LineDrive,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.74109,-127.30849,14.04404,5.90917,-2.21806,-7.6967,1.84592,-4.60562,2.11589,191.093587,0.47305,135.77608,-28.6218,7.08608,-1.66128,0.3675,-0.06447,0.00701,-3.3e-4,3.39472,57.18752,-12.1486,-0.8091,0.52943,-0.18254,0.03817,-0.0042,1.8e-4,0.20631,14.31462,0.09133,-0.09514,0.02748,-0.00391,8e-5,4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-02-23,15:44:26,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,83.34344,-1.620451,3.590734,2330.142052,163.128421,11:30:00,5.68236,-1.82011,6.33185,-30.18029,9.5839,-2.51795,1.67187,1.28078,76.35731,-7.258026,3.136096,0.453855,2.33725,5.85063,1.55923,50,5.54978,-7.49113,-120.86719,-4.30812,3.44804,24.15888,-23.54285,3e5a1856-e5a4-4399-a1e8-0c397131182b,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,5a8009e0-f22f-11ef-9d35-7926f2ec6138,83.04945,NA,NA,6.98613,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:44:26,2025-02-23T21:44:26Z,2025-02-23T21:44:26Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.16646,-121.69713,12.07944,5.68388,-3.49934,-11.77142,1.81861,-7.60958,1.72402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,15:44:42,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,88.84402,-0.978232,4.938916,2401.144389,145.18869,10:45:00,5.58445,-1.80529,6.62406,-18.23036,16.88525,-10.84847,3.16605,1.82453,79.94289,-4.508117,2.976219,0.426502,7.21367,9.52973,1.47323,50,5.51,-10.67133,-128.53756,-2.64605,11.88997,30.32154,-16.46657,3f8cbb19-f5c9-4a41-b239-3b832ff38220,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,644ce380-f22f-11ef-9d35-7926f2ec6138,88.37567,NA,NA,8.90113,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:44:42,2025-02-23T21:44:42Z,2025-02-23T21:44:42Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.87085,-129.44745,15.16077,5.58199,-2.15192,-8.23329,1.79881,-11.02813,5.94499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,15:44:59,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.06951,-3.327002,3.043797,2429.62232,146.139262,10:45:00,5.54598,-1.88989,6.34819,-18.35702,16.93296,-10.48186,0.94585,0.04116,80.35244,-6.84669,1.148796,0.42756,6.42162,10.26859,1.67327,50,5.29514,-6.42932,-128.91756,-7.99283,10.63301,30.82824,-15.17118,c5f950b0-262d-4415-8adf-df8135ef6de8,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,9,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,6e57d790-f22f-11ef-9d35-7926f2ec6138,88.15704,NA,NA,8.71708,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:44:59,2025-02-23T21:44:59Z,2025-02-23T21:44:59Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,54.14824,-129.90575,15.41412,5.54355,-7.50653,-7.58559,1.88482,-6.77016,5.31651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-23,15:45:22,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.9121,-0.644031,4.691648,2423.081595,146.299352,11:00:00,5.56867,-1.81141,6.6797,-18.52824,15.84895,-9.69772,3.43353,1.6817,80.4603,-4.239587,2.934418,0.421994,6.62016,8.90819,1.50021,50,5.51776,-10.27931,-130.076,-1.92201,11.10778,32.54643,-17.22729,0fde017a-f6b5-4aa0-8731-24af638c856f,NA,NA,NA,NA,NA,1000077139,"Robertson, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,9,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,7c444b90-f22f-11ef-9d35-7926f2ec6138,89.3198,NA,NA,9.4518,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:45:22,2025-02-23T21:45:22Z,2025-02-23T21:45:22Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.81401,-131.02683,16.27322,5.56656,-1.41872,-8.61365,1.80526,-10.60382,5.55389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-23,15:45:55,"Fortenberry, Robert",1000138959,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.06598,-2.146958,5.965428,2411.91984,134.21665,10:30:00,5.52632,-1.55021,6.72407,-18.5645,16.48769,-15.57005,2.00543,2.62428,79.91875,-5.745356,3.149242,0.426117,10.34316,9.8404,1.1608,50,5.3764,-12.87249,-128.65152,-5.30707,16.98839,31.66579,-16.0114,5574c30a-942a-4efb-97b9-6570194bfd25,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,9,Top,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,8fdc9f40-f22f-11ef-9d35-7926f2ec6138,88.45558,NA,NA,9.14723,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:45:55,2025-02-23T21:45:55Z,2025-02-23T21:45:55Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.77568,-129.57752,15.8329,5.52475,-4.83885,-8.0057,1.5445,-13.36928,8.49419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-23,15:51:00,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.2252,-2.754736,1.179194,2196.323197,175.8101,11:45:00,6.14925,-0.47355,7.31102,-11.40138,21.34029,-1.48177,2.70717,0.46879,81.98445,-5.039634,0.90607,0.411834,1.16358,12.73217,0.40807,50,5.99139,-2.64926,-131.15544,-6.48454,2.00821,30.11511,-10.19988,96464b43-1063-4e92-884e-a77c7d596c12,NA,NA,NA,NA,-148.947257,823817,"McCutcheon, Jake",3868.501363,NA,72.70816,Left,43.868221,NA,NA,NA,NA,64.83421,NA,NA,1.25656,2.41498,-0.21416,NA,NA,NA,NA,NA,3,1,MIS_BEA,9,Top,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,45586e30-f230-11ef-9d35-7926f2ec6138,91.52347,52.66679,NA,8.24074,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:51:00,2025-02-23T21:51:00Z,2025-02-23T21:51:00Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,53.18816,-131.88545,15.05756,6.14559,-6.23729,-5.09994,0.47288,-2.69794,1.0041,68.614003,1.25656,-65.86103,4.89645,-0.66135,-0.58537,0.95515,-0.66992,0.21929,-0.02097,2.41499,73.89979,-23.43216,2.05775,0.16391,-0.69701,0.50661,-0.15603,0.01113,-0.21415,-39.65706,7.68152,-1.02905,0.65736000000000006,-0.68791,0.51448,-0.20287,0.03125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-02-23,15:51:22,"Dotson, Luke",806060,Left,MSU_BDG,Undefined,Fastball,NA,NA,89.77686,-1.809817,1.998287,2170.994072,176.712371,12:00:00,6.19677,-0.18422,7.54245,-10.75808,22.0693,-1.20291,3.67047,1.51409,81.3401,-3.996245,1.77576,0.412372,1.26224,12.84249,0.08087,50,6.09854,-4.51132,-130.5061,-4.22861,2.15427,30.13559,-10.25593,3e54fe6f-c93f-48f2-a8cc-214fbf79532f,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250223-MSST-1,52b4fe40-f230-11ef-9d35-7926f2ec6138,91.4039,NA,NA,8.43676,NA,NA,NA,0a57bd8b-d457-4480-811d-cabb402e9138,2025-02-23,21:51:22,2025-02-23T21:51:22Z,2025-02-23T21:51:22Z,NA,v3,5080,471451,23 February 2025 14:00-missourist@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,52.95316,-131.18625,15.0678,6.19137,-3.99714,-5.12797,0.18323,-4.55994,1.07713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
