PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-02,14:06:16,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.39402,-1.86161,3.091255,2088.514659,176.067775,11:45:00,5.89917,-1.9721,6.50279,-14.02418,19.76426,-1.27811,3.0188,0.76134,81.88409,-4.599005,2.859823,0.418365,1.61563,11.24867,1.75639,50,5.76232,-7.02726,-131.075,-4.5829,2.78264,30.29133,-12.80015,83486ee6-e50c-4e22-85df-16e0bea0b45f,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOT_IRI,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,ccc23650-f7a1-11ef-bed2-e35c47350852,90.09459,NA,NA,8.50993,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:06:16,2025-03-02T20:06:16Z,2025-03-02T20:06:16Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.99285,-131.99452,15.14567,5.89554,-4.19434,-6.40008,1.97099,-7.11173,1.39132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-02,14:06:33,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.90818,-2.815358,4.057929,2118.951985,173.811575,11:45:00,5.99198,-1.84822,6.54114,-12.00194,21.62096,-2.21138,2.40116,1.69543,81.98568,-5.191376,3.658034,0.417339,2.4498,12.55064,1.56773,50,5.79072,-9.24098,-131.53473,-6.71045,4.22981,31.66963,-10.50439,d3147467-39d8-44fa-afe0-ed6ff638d323,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOT_IRI,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,d7035590-f7a1-11ef-bed2-e35c47350852,90.31614,NA,NA,8.9225,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:06:33,2025-03-02T20:06:33Z,2025-03-02T20:06:33Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.95326,-132.48314,15.83482,5.98697,-6.39588,-5.25219,1.84636,-9.36765,2.1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-02,14:06:48,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.28562,-2.182153,2.658108,2022.735835,174.847843,11:45:00,5.91671,-1.86882,6.60509,-14.57461,19.90678,-1.68685,2.70013,0.42725,80.9233,-5.026811,2.35182,0.422633,1.6965,11.46402,1.6883,50,5.76132,-5.94611,-129.50831,-5.25928,2.85273,29.55079,-12.89685,10c0d69d-860b-45c8-ba75-04c64d190ffe,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOT_IRI,8,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,dfdcf590-f7a1-11ef-bed2-e35c47350852,89.18472,NA,NA,8.36232,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:06:48,2025-03-02T20:06:48Z,2025-03-02T20:06:48Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.89023,-130.39295,14.77539,5.91298,-4.8732,-6.44843,1.86759,-6.03151,1.42637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-02,14:07:03,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,89.73953,-1.82813,2.595825,2042.511748,170.291893,11:45:00,5.90588,-1.89801,6.46501,-15.86682,18.21832,-2.9261,2.90226,0.24397,81.82114,-4.88637,2.06581,0.420198,2.29075,10.41646,1.71605,50,5.76952,-5.79355,-130.28501,-4.56561,3.92169,28.39013,-14.34139,5f839654-a43b-4e6f-bc01-8ce6401c3bc3,NA,NA,NA,NA,-154.696957,1000180439,"Coy, Noah",3847.2288,NA,75.78096,Left,36.480958,NA,NA,NA,NA,39.75808,NA,NA,1.38575,2.85697,-0.32798,NA,NA,NA,NA,NA,6,6,NOT_IRI,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,e8c64d00-f7a1-11ef-bed2-e35c47350852,89.70166,26.46574,NA,7.91839,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:07:03,2025-03-02T20:07:03Z,2025-03-02T20:07:03Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.03321,-131.16093,14.19507,5.90356,-4.12313,-7.1707,1.89667,-5.91454,1.96084,NA,1.39401,-81.03493,6.30292,NA,NA,NA,NA,NA,NA,2.8995,64.89397,-34.01384,NA,NA,NA,NA,NA,NA,-0.35175,-37.53146,12.60986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
223,2025-03-02,14:07:19,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Slider,NA,NA,79.41941,-0.449934,2.005445,2228.418076,296.597973,04:00:00,5.70992,-2.13814,5.82565,-46.54896,-1.9633100000000001,6.76449,1.4123000000000001,0.29065,72.97242,-8.973672,3.219396,0.480584,-2.88181,-0.47079,1.97017,50,5.64555,-4.2907400000000004,-115.31416,-2.40869,-3.85884,22.55252,-32.80445,1aafe28c-19d0-4c2c-aca3-cb750afd85d0,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,NOT_IRI,8,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,f24c0b80-f7a1-11ef-bed2-e35c47350852,78.43056,NA,NA,6.4469900000000004,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:07:19,2025-03-02T20:07:19Z,2025-03-02T20:07:19Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.67391,-116.22467,11.27626,5.71606,-1.08429,-16.40222,2.14026,-4.13495,-1.92942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-02,14:07:48,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Curveball,NA,NA,74.51851,2.068404,0.660431,2261.698791,296.174818,03:45:00,5.72362,-2.05998,5.715,-55.23511,-4.76382,12.7252,3.0485,-0.38429,68.76754,-8.031033,2.938212,0.511321,-6.28796,-2.51118,1.9968,50,5.86242,-1.70691,-108.27887,2.18529,-7.48374,18.46418,-35.1628,10c2994c-a892-48e6-843b-96f2aa6bf5f2,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOT_IRI,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,03fefd60-f7a2-11ef-bed2-e35c47350852,73.7158,NA,NA,5.75097,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:07:48,2025-03-02T20:07:48Z,2025-03-02T20:07:48Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.7862,-109.09198,9.23209,5.73209,3.73376,-17.5814,2.06471,-1.37735,-3.74187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-02,14:08:02,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,82.67318,-0.044094,2.133401,1684.168225,117.47264,10:00:00,5.59599,-2.27644,6.65882,-30.88317,9.25815,-15.10253,2.98202,-1.58183,74.85448,-5.898435,-0.616765,0.456002,8.56103,5.32611,2.13812,50,5.58087,-3.92096,-120.05989,-0.93305,12.33362,26.05841,-24.50089,508b35c6-1d1e-48e8-b3ac-2c93ed0e534d,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOT_IRI,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,0c4bedc0-f7a2-11ef-bed2-e35c47350852,82.65841,NA,NA,7.8187,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:08:02,2025-03-02T20:08:02Z,2025-03-02T20:08:02Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.8372,-120.88987,13.0292,5.59816,-0.15269,-12.25045,2.26926,-4.31379,6.16681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-02,14:08:18,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,84.09331,-3.100882,4.232851,1664.153419,109.379081,09:45:00,5.48423,-2.14586,6.64889,-31.58943,7.14355,-16.66465,0.00312,0.34665,77.09098,-9.006221,1.202735,0.447932,10.2143,4.99646,1.86733,50,5.26165,-8.46255,-121.87373,-7.49688,15.2784,25.17954,-24.7004,e2668310-f746-4048-aaad-b01c1b9cd5b7,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOT_IRI,8,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,15a32230-f7a2-11ef-bed2-e35c47350852,84.14772,NA,NA,7.00233,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:08:18,2025-03-02T20:08:18Z,2025-03-02T20:08:18Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.85272,-122.66713,12.58977,5.48562,-6.71858,-12.3502,2.14157,-8.94396,7.6392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,14:08:34,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Curveball,NA,NA,73.82209,2.044795,0.048749,2383.490699,301.575314,04:00:00,5.7086,-2.1969,5.59924,-59.3933,-7.35847,14.67599,2.66895,-0.92839,67.71403,-8.796422,2.672348,0.51918,-7.40075,-3.80114,2.18306,50,5.84533,-0.62772,-107.1903,1.94343,-8.56148,19.51251,-36.57138,85c29d57-385b-4e73-94eb-768b5737dfcd,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOT_IRI,8,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,1f3786b0-f7a2-11ef-bed2-e35c47350852,72.59988,NA,NA,6.10805,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:08:34,2025-03-02T20:08:34Z,2025-03-02T20:08:34Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.90187,-108.07893,9.75625,5.71889,3.60895,-18.28569,2.20277,-0.23781,-4.28074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,14:08:49,"Harden, Ethan",809891,Left,BEL_BRU,Undefined,Fastball,NA,NA,90.83685,-1.276385,1.320996,2022.377754,186.077266,12:15:00,5.88702,-1.9974,6.67548,-15.14454,18.01647,1.79658,3.45684,-0.63903,82.25118,-4.228136,1.648121,0.414462,-0.53146,10.20623,1.90848,50,5.79507,-3.11391,-131.93456,-3.28888,-0.92671,30.87938,-14.37732,94f64cdb-8601-4e92-80d9-90e041b5bcfd,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOT_IRI,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,27d2e530-f7a2-11ef-bed2-e35c47350852,90.94296,NA,NA,8.58567,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:08:49,2025-03-02T20:08:49Z,2025-03-02T20:08:49Z,NA,v3,471514,225,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,53.8197,-132.82556,15.43969,5.88398,-2.87404,-7.18866,1.99795,-3.08717,-0.46335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-02,14:10:56,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,83.93117,-0.426007,-1.632884,1395.014516,250.641558,02:15:00,5.5121,1.50522,6.63175,-32.31671,6.14264,14.11709,2.42884,1.18623,77.08429,-6.491239,0.938407,0.446347,-7.8241,3.75118,-1.39955,50,5.47041,2.96272,-122.07162,-1.83665,-11.81654,23.82864,-26.50874,b4e34d99-502e-42bd-9966-634651e0bfa7,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,73a0b7d0-f7a2-11ef-bed2-e35c47350852,84.4465,NA,NA,6.84688,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:10:56,2025-03-02T20:10:56Z,2025-03-02T20:10:56Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.86631,-122.82401,11.91432,5.51519,-0.99963,-13.25437,-1.49899,3.33583,-5.90827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-02,14:11:06,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.91208,-0.732948,-3.017689,1391.803805,251.37283,02:30:00,5.43104,1.72405,6.22368,-35.92726,5.37303,11.94635,1.75985,-0.06737,74.93273,-7.416751,-0.860854,0.462539,-7.10544,3.38232,-1.5042,50,5.35829,5.83189,-118.90632,-2.6053,-10.12691,23.76007,-27.35345,a22601e9-4291-4bb4-a7ce-764efca35b33,NA,NA,NA,NA,6.527026,1000231814,"Davis, Charlie",2413.004864,NA,97.39363,Left,26.50941,109.54142,53.90236,10.03259,333.92949,333.92949,5.097882,1.620313,1.78043,1.84117,0.05473,NA,NA,NA,NA,NA,1,2,BEL_BRU,8,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,79bb85f0-f7a2-11ef-bed2-e35c47350852,81.49036,79.31994,NA,6.97935,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:11:06,2025-03-02T20:11:06Z,2025-03-02T20:11:06Z,FlyBall,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.27549,-119.75761,11.88003,5.43408,-1.62527,-13.67673,-1.71965,6.19473,-5.06345,170.855561,1.77984,127.00907,-28.59347,7.12339,-1.66539,0.36209,-0.06211,0.00662,-3.1e-4,1.84313,63.71671,-12.84547,-0.76818,0.59525,-0.22134,0.04851,-0.0056,2.6e-4,0.0547,14.53054,-6.06752,1.57514,-0.37201,0.07872,-0.01292,0.00133,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-02,14:11:50,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.10141,-3.157471,-3.743157,2089.451398,210.615334,01:00:00,5.9463800000000004,1.69495,6.3927,-13.99154,19.10257,10.6854,1.86723,-0.86221,83.51191,-5.85311,-1.812962,0.414044,-6.60654,11.15646,-1.4306,50,5.7123100000000004,8.21652,-132.05705,-7.65328,-11.69998,27.36334,-12.41623,cd766a5a-ad9f-4e07-bf76-712bfdcce2c5,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,93cb94d0-f7a2-11ef-bed2-e35c47350852,91.03478,NA,NA,7.5895,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:11:50,2025-03-02T20:11:50Z,2025-03-02T20:11:50Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.10648,-132.90523,13.68167,5.94357,-7.26842,-6.20811,-1.6909,8.57918,-5.84999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,14:12:07,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.59326,-3.552628,-3.290343,2137.054883,223.49377,01:30:00,5.95135,1.67457,6.54205,-16.69245,15.88524,14.08749,1.29253,-0.17245,83.99035,-6.737358,-0.734559,0.410801,-8.36245,9.6539,-1.45258,50,5.6975,7.09604,-132.82188,-8.71185,-14.9561,28.13772,-14.90824,4bde5734-4660-492b-8123-dd07dd3cac09,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,9de88a40-f7a2-11ef-bed2-e35c47350852,91.75352,NA,NA,7.60291,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:12:07,2025-03-02T20:12:07Z,2025-03-02T20:12:07Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.95813,-133.65776,14.06886,5.94972,-8.26897,-7.45412,-1.66998,7.54033,-7.47805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,14:12:26,"Helwig, DJ",806473,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,84.34936,-2.273572,-3.51807,1425.894498,251.912195,02:30:00,5.58464,2.06211,6.73995,-31.8614,6.14583,15.24099,0.84721,0.11379,77.76061,-8.234787,-0.739455,0.443715,-9.13871,4.18544,-1.83638,50,5.42233,7.02097,-122.50188,-5.7549,-13.91037,23.81863,-25.80326,8ceca7b7-6f08-4e65-9033-3010e8a3fd10,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,NOT_IRI,ESRosePark,D1,MVC,20250302-ESRosePark-1,a990daa0-f7a2-11ef-bed2-e35c47350852,84.94734,NA,NA,6.58875,NA,NA,NA,a97f8485-d149-4f66-acd9-fba42546d54d,2025-03-02,20:12:26,2025-03-02T20:12:26Z,2025-03-02T20:12:26Z,NA,v3,471514,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,53.76151,-123.23108,11.90931,5.58642,-4.96494,-12.90163,-2.05784,7.44684,-6.95518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
