PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
368,2025-03-30,16:47:12,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Slider,NA,NA,82.63104,0.006202,-3.550333,2288.609206,87.368611,09:00:00,5.53751,2.04246,5.27033,-40.89849,1.26969,-2.00284,2.13514,-1.46368,75.60437,-7.435238,-3.904759,0.467373,-0.0287,1.05661,-1.71602,50,5.50809,7.51054,-119.68378,-1.46792,-0.04148,23.9549,-30.64753,7bf85122-f2c1-422b-923d-a527237909b3,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_LAN,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,28786110-0da8-11f0-b021-f1f2afa1545d,80.64741,NA,NA,7.02667,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:47:12,2025-03-30T20:47:12Z,2025-03-30T20:47:12Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.22825,-120.72568,11.97745,5.54295,-0.13492,-15.32377,-2.04273,7.51235,-0.02074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-30,16:47:37,"Guzman, Dominic",10061653,Right,GAR_RUN,Undefined,Fastball,NA,NA,89.59622,-3.082217,-4.183389,2064.76954,226.518084,01:30:00,5.70916,1.7589,5.68876,-17.3743,17.54753,17.410520000000002,1.37811,-0.69623,82.69524,-6.340313,-1.080134,0.425324,-9.89705,10.00512,-1.41769,50,5.43818,8.74837,-129.79355,-7.5552,-17.07649,24.25105,-14.9111,cbe7914b-6bfa-40c8-8189-bd99999cdd88,NA,NA,NA,NA,NA,10272907,"Tufts, Maclain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LON_LAN,8,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,372e3f90-0da8-11f0-b021-f1f2afa1545d,88.62052,NA,NA,6.90098,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:47:37,2025-03-30T20:47:37Z,2025-03-30T20:47:37Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.8125,-130.68964,12.12552,5.70717,-7.00423,-7.45555,-1.7526,9.37936,-8.53825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-30,16:51:27,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.79946,-4.262584,-1.733914,1821.891433,233.632511,01:45:00,6.5721,0.56583,5.5288,-20.08828,12.9954,16.18044,0.9041,0.29279,85.02148,-7.979351,1.153059,0.413979,-8.73981,8.10493,-0.42651,50,6.18767,3.34365,-134.36859,-10.73046,-15.95457,29.52279,-17.37849,aec4c1eb-f683-4602-98d1-159b86752b69,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_LAN,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,c0642220-0da8-11f0-b021-f1f2afa1545d,91.0492,NA,NA,7.77797,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:51:27,2025-03-30T20:51:27Z,2025-03-30T20:51:27Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.97197,-135.4566,14.76139,6.57132,-10.09001,-8.68925,-0.56057,3.93162,-7.97729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
371,2025-03-30,16:51:44,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.89987,-4.007876,-2.951384,2054.791567,211.2096,01:00:00,6.51443,0.25659,5.46126,-15.20749,17.54985,10.04623,1.48462,-1.67118,85.83324,-6.848316,-1.165357,0.411932,-5.78473,10.13193,-0.00351,50,6.15016,6.47574,-134.55071,-9.94466,-10.72836,26.00345,-13.38338,6ec9f335-11ad-49d0-9e7d-0430e9071391,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,ca77a1b0-0da8-11f0-b021-f1f2afa1545d,91.50157,NA,NA,7.06663,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:51:44,2025-03-30T20:51:44Z,2025-03-30T20:51:44Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.03872,-135.521,13.00173,6.51191,-9.44527,-6.69169,-0.25261,6.87605,-5.36418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-30,16:52:04,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.62279,-2.200565,-2.268877,1905.1533,226.797292,01:30:00,6.58742,0.75028,5.46149,-21.03926,11.51961,11.35375,2.77179,-0.42836,86.25195,-6.068421,-0.2478,0.410682,-6.2365,6.58024,-0.55836,50,6.37892,4.81624,-134.57066,-5.95179,-11.66044,23.83459,-19.87094,11d199ed-be91-46a8-b0a8-b77dc05d486c,NA,NA,NA,NA,NA,804782,"Newman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,8,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,d618ed30-0da8-11f0-b021-f1f2afa1545d,91.78001,NA,NA,6.37084,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:52:04,2025-03-30T20:52:04Z,2025-03-30T20:52:04Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.03972,-135.46033,11.9173,6.58724,-5.21007,-9.93547,-0.74626,5.25149,-5.83022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
373,2025-03-30,16:52:22,"Pressley, Devin",827518,Right,GAR_RUN,Undefined,Fastball,NA,NA,92.00078,-2.57823,-1.880959,1810.490227,231.167324,01:45:00,6.51285,0.63792,5.4449,-22.72304,10.98075,12.27261,2.20235,-0.10113,84.07622,-6.780785,0.304477,0.417841,-6.77276,6.59512,-0.48062,50,6.26929,3.82802,-133.3856,-6.83721,-12.16806,29.43025,-20.32509,7806de26-2a92-4f3e-9fce-524e7ec9eeb1,NA,NA,NA,NA,-63.877946,804782,"Newman, Carter",NA,NA,68.31659,Right,-57.55772,NA,NA,NA,2.86739,2.1354,0.029239,-22.594233,1.95268,2.48199,0.31488,NA,NA,NA,NA,NA,6,4,LON_LAN,8,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,e13b44b0-0da8-11f0-b021-f1f2afa1545d,90.20765,2.48199,NA,7.92456,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:52:22,2025-03-30T20:52:22Z,2025-03-30T20:52:22Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.05527,-134.49638,14.71513,6.51287,-6.0701,-10.16255,-0.63376,4.28727,-6.08403,NA,1.95225,23.75697,NA,NA,NA,NA,NA,NA,NA,2.48352,-84.88599,NA,NA,NA,NA,NA,NA,NA,0.31576,-48.4468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
374,2025-03-30,16:57:37,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.38355,-0.679806,2.08356,2046.205859,130.983906,10:15:00,5.44953,-2.21324,5.44616,-28.58576,9.33906,-9.42363,2.43045,-1.04691,79.38253,-5.944399,0.406371,0.443234,5.29701,5.23764,2.0358,50,5.36983,-4.15658,-125.40302,-2.49811,8.47452,24.24766,-23.79449,200da701-f2ad-4869-8783-43730ae42f0b,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,9cdda190-0da9-11f0-b021-f1f2afa1545d,85.03957,NA,NA,7.00101,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:57:37,2025-03-30T20:57:37Z,2025-03-30T20:57:37Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.05311,-126.3763,12.12383,5.45093,-1.54302,-11.89724,2.20947,-4.49674,4.23726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-30,16:57:53,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,ChangeUp,NA,NA,80.78451,2.481479,0.607477,1564.915461,114.447415,09:45:00,4.91746,-2.49846,5.7257,-37.28927,6.31992,-10.5819,4.12282,-2.81446,72.92646,-4.45154,-1.284658,0.475292,5.51827,2.91248,2.45416,50,5.10211,-0.81298,-117.08067,3.86903,7.56991,24.5241,-28.17873,7717eddb-433c-4e58-8cd4-878dc88f60af,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,a6ac9e10-0da9-11f0-b021-f1f2afa1545d,79.30376,NA,NA,7.85805,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:57:53,2025-03-30T20:57:53Z,2025-03-30T20:57:53Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.77045,-118.07568,12.26205,4.92194,5.01232,-14.08937,2.49338,-1.12011,3.78496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-30,16:58:16,"Grizzard, Caleb",1000267841,Left,LON_LAN,Undefined,Fastball,NA,NA,86.527,-2.026219,2.93158,2093.070465,136.319432,10:30:00,5.34799,-2.19305,5.71825,-23.58986,14.09288,-12.28949,1.49144,-0.48396,79.13225,-6.427863,0.735114,0.441817,7.10611,8.11044,1.95568,50,5.16386,-5.91705,-125.45814,-5.20292,11.31327,25.64313,-19.26182,6c1765e4-ebd6-4c0b-844e-7e9255193d06,NA,NA,NA,NA,0.295966,1000397889,"Thomas, Tanner",NA,NA,56.40033,Right,-26.425427,NA,NA,NA,4.73519,2.49622,0.039214,6.370738,1.79165,1.4483,0.51037,NA,NA,NA,NA,NA,1,3,GAR_RUN,9,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,b423bb00-0da9-11f0-b021-f1f2afa1545d,85.31229,1.4483,NA,7.39475,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,20:58:16,2025-03-30T20:58:16Z,2025-03-30T20:58:16Z,GroundBall,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.78131,-126.43165,12.82157,5.3475,-4.47168,-9.63091,2.18846,-6.34654,5.65663,NA,1.79013,74.31718,NA,NA,NA,NA,NA,NA,NA,1.44906,-36.93298,NA,NA,NA,NA,NA,NA,NA,0.51036,0.38389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
377,2025-03-30,17:02:17,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,79.56776,0.509937,-4.200234,2792.614075,81.239818,08:45:00,5.30341,1.4984,4.48137,-48.08802,-0.61579,-14.75009,1.78343,-3.74124,72.28202,-8.101488,-6.765095,0.495897,5.68516,0.17724,-1.04138,50,5.31197,9.11335,-114.83418,-0.85866,7.48056,24.16347,-31.94083,55c20fd0-e3c3-4cb6-9655-77dbcb9b3f40,NA,NA,NA,NA,NA,1000102108,"Francis, Dale",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,43e492a0-0daa-11f0-b021-f1f2afa1545d,76.00864,NA,NA,7.28574,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,21:02:17,2025-03-30T21:02:17Z,2025-03-30T21:02:17Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.01351,-116.09265,12.08174,5.31337,0.80486,-15.97041,-1.50587,8.72375,3.74028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-30,17:02:48,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,78.61858,0.695925,-0.076202,2669.309791,64.222157,08:15:00,5.27667,1.48618,4.36951,-52.70566,-4.49386,-12.6545,1.54921,0.35887,71.7832,-8.724954,-2.288735,0.499745,6.13985,-1.9776,-1.46447,50,5.29841,0.70443,-113.91503,-0.66842,7.99738,22.63257,-34.74994,6ab75dd0-d702-422c-beeb-55f68d5f25d5,NA,NA,NA,NA,-13.145271,1000102108,"Francis, Dale",2189.229895,NA,99.11332,Right,23.380133,106.75207,43.95563,-26.53277,383.75873,377.61612,4.670279,-17.213707,2.00692,1.68695,-0.3981,NA,NA,NA,NA,NA,2,2,GAR_RUN,9,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,56884d20-0daa-11f0-b021-f1f2afa1545d,75.42341,65.29886,NA,6.83538,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,21:02:48,2025-03-30T21:02:48Z,2025-03-30T21:02:48Z,LineDrive,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.13126,-115.12674,11.31628,5.2844,1.19203,-17.37497,-1.49072,0.27626,3.99869,170.393095,2.00594,129.95475,-23.55084,5.44291,-1.23558,0.28335,-0.05515,0.00678,-3.6e-4,1.68883,57.64867,-13.54117,0.0887,0.17541,-0.1024,0.03073,-0.00441,2.4e-4,-0.39813,-30.3417,3.28177,-0.85589,0.15334,-0.0152,-0,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
379,2025-03-30,17:03:43,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,78.05356,3.020797,-1.501058,2661.835687,66.200583,08:15:00,5.35281,1.42918,4.51878,-53.18802,-3.80992,-12.78887,3.80131,-1.06658,70.08855,-6.576501,-3.735494,0.505753,5.65276,-2.26638,-1.25939,50,5.61876,3.52385,-112.73742,3.91526,7.13028,24.29891,-35.03283,959f4bb0-8691-4424-b381-03d402563b36,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,77350450-0daa-11f0-b021-f1f2afa1545d,74.52735,NA,NA,7.96501,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,21:03:43,2025-03-30T21:03:43Z,2025-03-30T21:03:43Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.9779,-114.01858,12.14946,5.36364,5.76238,-17.51642,-1.43528,3.1479,3.56514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
380,2025-03-30,17:04:04,"Trader, Kaiden",1000361727,Right,LON_LAN,Undefined,Slider,NA,NA,80.08175,-1.041224,-2.94022,2753.535482,82.406763,08:45:00,5.30305,1.50999,4.38811,-46.72554,-0.26921,-13.28209,0.41375,-2.40645,73.58579,-9.355337,-5.256531,0.490562,5.5789,0.62256,-1.18177,50,5.14558,6.54382,-115.88257,-3.94537,7.54314,22.80262,-31.33231,3cbc82a9-8532-4257-9c6b-51f4476b0a47,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,9,Top,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,83897330-0daa-11f0-b021-f1f2afa1545d,76.83523,NA,NA,6.49597,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,21:04:04,2025-03-30T21:04:04Z,2025-03-30T21:04:04Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.11138,-117.07895,11.40131,5.30946,-2.30147,-15.66615,-1.51472,6.14806,3.77157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-30,17:09:44,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Slider,NA,NA,77.01651,0.939201,-0.849131,1933.102752,75.778474,08:30:00,5.69165,1.21175,5.46846,-48.26798,-0.3552,-7.35548,2.54848,-0.19595,70.68692,-7.87579,-2.160163,0.498192,3.45406,0.03937,-1.13196,50,5.74142,1.94214,-111.81259,0.23389,4.36335,20.56286,-32.12433,1a2f875c-b141-4a83-b905-6317b46b5cde,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,9,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250330-BuddyBoldingStadium-1,4e62ec80-0dab-11f0-b021-f1f2afa1545d,75.65842,NA,NA,6.32959,NA,NA,NA,1f5196ac-53d2-4c5f-a90a-a54ab9e83e07,2025-03-30,21:09:44,2025-03-30T21:09:44Z,2025-03-30T21:09:44Z,NA,v3,471338,471504,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.03097,-112.73401,10.28143,5.69869,1.67339,-16.06217,-1.21461,1.74661,2.18167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
