PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-14,20:35:02,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,83.01559,-1.13927,7.368711,2188.597924,111.862422,09:45:00,4.83108,-3.6727,6.0807,-32.43262,8.40796,-17.59966,1.06539,1.71606,75.85406,-7.154195,4.236444,0.459957,11.27949,5.0102,3.11006,50,4.72487,-14.83484,-119.70892,-3.38702,16.3549,23.27384,-24.90942,35aff008-1947-4d3e-96e8-2c731d001971,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,7b290c90-014e-11f0-8f2a-672f5707e870,81.94772,NA,NA,7.16152,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:35:02,2025-03-15T03:35:02Z,2025-03-15T03:35:02Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.4218,-120.56554,11.63692,4.83266,-2.4702,-12.45471,3.66715,-15.4368,8.17745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,20:35:22,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Curveball,NA,NA,71.95316,1.296451,5.394065,2388.947248,294.761064,03:45:00,5.03624,-3.74942,5.57588,-60.39893,-5.08087,14.71729,1.2195,2.53009,66.41421,-9.636864,7.997179,0.535309,-5.95571,-2.62465,3.2735,50,5.10811,-10.32214,-104.05305,0.55489,-6.48313,18.61798,-35.03115,9ee369b1-36e6-4001-93ba-86a38d7c82d8,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,8,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,8724fb30-014e-11f0-8f2a-672f5707e870,70.41245,NA,NA,5.53895,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:35:22,2025-03-15T03:35:22Z,2025-03-15T03:35:22Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.92779,-104.93106,9.30899,5.04299,2.20694,-17.51557,3.75307,-10.0164,-3.24156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,20:35:45,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Fastball,NA,NA,84.33481,0.269416,4.132621,2176.794407,131.701598,10:30:00,4.8924,-3.63081,5.91835,-22.90336,16.72151,-17.25347,3.23447,-1.22672,76.40246,-4.068847,1.04546,0.45306,10.22701,8.90315,3.30971,50,4.9012,-8.16641,-122.20231,-0.09355,15.34377,25.84282,-18.81652,5d62f106-efea-4b53-9017-a7043b73b5dd,NA,NA,NA,NA,57.063992,1000258178,"French, Jacob",3228.02977,NA,98.52132,Left,19.275431,51.09834,24.85572,97.41045,225.19005,98.91156,2.113136,69.275745,2.13054,3.36829,1.23243,NA,NA,NA,NA,NA,3,4,CAL_BEA,8,Bottom,2,2,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,946b1d10-014e-11f0-8f2a-672f5707e870,83.19532,24.94866,NA,7.93235,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:35:45,2025-03-15T03:35:45Z,2025-03-15T03:35:45Z,LineDrive,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.58308,-123.16771,12.92141,4.89156,0.60937,-9.40826,3.62548,-8.7396,7.67189,NA,2.13055,74.15945,-26.43096,6.44555,-1.69069,0.42137,-0.09309,0.01457,-0.00112,3.36829,47.69997,-30.03952,4.90507,-1.26336,0.31431,-0.06787,0.01068,-8.3e-4,1.23243,114.47554,-8.49374,0.62478,0.02765,-0.04327,0.01311,-0.00246,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-03-14,20:36:11,"Buchanan, Matthew",1000214101,Left,VIR_CAV,Undefined,Curveball,NA,NA,72.553210000000007,2.083123,4.336178,2334.462161,325.759994,04:45:00,5.02353,-3.63567,5.52757,-66.36401,-11.28131,9.0093,1.44708,1.17656,65.94445,-9.978222,5.935193,0.534169,-3.13685,-6.0417,3.25165,50,5.16022,-8.27087,-104.90896,1.77119,-3.42295,21.20069,-38.76679,4f5eeafd-b827-4c1f-a47e-df2059ccda85,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,a4019790-014e-11f0-8f2a-672f5707e870,70.56272,NA,NA,6.60876,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:36:11,2025-03-15T03:36:11Z,2025-03-15T03:36:11Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Ference, Jacob",823695,Right,VIR_CAV,54.97534,-105.90963,10.60034,5.03344,3.60099,-19.3834,3.63822,-8.10931,-1.71147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.88144,3.042619,1.983488,1.059131,4.87401,2.03245,-0.82032,-1.44023,4.97224,0.17525,68.80192,6.05491,56.00152,-1.30964,75.92197,-9.17035,5.03018,16.00848,-14.19492,0.18357,55.26059,-2.41518,High,High,High,NA,NA,High,High,High
255,2025-03-14,20:38:12,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.12389,-2.670192,-4.64548,2458.844278,210.926085,01:00:00,6.00068,2.74158,5.74815,-16.55076,17.65166,9.88146,2.12549,-0.76944,82.90955,-5.808882,-2.885641,0.42092,-6.37087,10.10004,-2.36097,50,5.76804,10.27032,-131.75027,-6.66774,-11.15602,28.97176,-14.48788,56749954-3f0e-4001-96ba-f5589de7fa92,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,ebf00d20-014e-11f0-8f2a-672f5707e870,89.5477,NA,NA,8.21434,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:38:12,2025-03-15T03:38:12Z,2025-03-15T03:38:12Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.75059,-132.79081,14.48588,5.99817,-6.14739,-7.24394,-2.73703,10.67099,-5.57801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,20:38:26,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.79469,-2.636926,-5.889852,2424.193148,211.283041,01:00:00,5.99608,2.65469,5.86494,-19.70749,14.63639,8.20595,1.88943,-2.15233,82.88937,-6.331009,-4.430405,0.42179,-5.8574,8.56949,-2.18055,50,5.76971,13.16911,-131.07462,-6.6953,-10.1788,27.99271,-17.28223,28f43166-1ff8-4c01-9049-fc5bc0ff40e2,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,f45a7090-014e-11f0-8f2a-672f5707e870,89.3631,NA,NA,7.90531,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:38:26,2025-03-15T03:38:26Z,2025-03-15T03:38:26Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.63417,-132.06059,13.99636,5.99481,-6.08657,-8.64112,-2.65072,13.52763,-5.0894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,20:38:41,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.58656,-3.282563,-6.030957,2407.94599,206.309118,01:00:00,5.96786,2.89042,5.70365,-16.64588,18.12529,8.38831,1.50168,-2.05095,82.65689,-6.42359,-4.544684,0.424405,-5.95075,10.47764,-2.38817,50,5.6806,13.43206,-130.62642,-8.03994,-10.27429,27.70505,-14.08381,1347e228-c9a2-4ee1-85b6-81453382987a,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,fd38cb80-014e-11f0-8f2a-672f5707e870,88.81233,NA,NA,7.92967,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:38:41,2025-03-15T03:38:41Z,2025-03-15T03:38:41Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.79508,-131.6395,13.85252,5.96517,-7.52494,-7.0419,-2.8862,13.80775,-5.13715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-14,20:38:59,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.81199,-1.686269,-3.674842,2384.227181,201.509266,12:45:00,5.98707,2.95719,5.62617,-15.14048,20.33462,7.51776,3.14814,0.14984,81.14584,-4.594811,-2.33677,0.42868,-4.93181,11.17583,-2.64859,50,5.83369,8.01205,-129.967,-4.26229,-8.34823,29.86995,-13.25633,69fea982-bf7d-469f-b042-edc46c0d8371,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,08549350-014f-11f0-8f2a-672f5707e870,87.92675,NA,NA,8.66615,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:38:59,2025-03-15T03:38:59Z,2025-03-15T03:38:59Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.87105,-131.08172,14.93497,5.98353,-3.76757,-6.62817,-2.9534,8.3236,-4.17412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,20:39:16,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.52859,-2.040772,-4.313888,2381.887043,199.978832,12:45:00,5.93158,2.93852,5.85923,-13.73225,20.17911,6.89874,2.88502,-0.50207,82.71224,-4.698256,-3.082457,0.419125,-4.73709,11.1654,-2.59132,50,5.75695,9.65406,-132.30192,-5.06675,-8.32506,30.46092,-12.55182,98af527b-00d0-4a67-8e05-4d21ff70aa68,NA,NA,NA,NA,171.387389,823695,"Ference, Jacob",2219.392812,NA,78.20707,Right,4.243945,NA,NA,NA,97.17733,53.0405,0.966828,173.654912,2.06795,2.94829,0.50402,NA,NA,NA,NA,NA,1,5,VIR_CAV,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,12ab3660-014f-11f0-8f2a-672f5707e870,89.93117,4.41546,NA,8.81635,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:39:16,2025-03-15T03:39:16Z,2025-03-15T03:39:16Z,GroundBall,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.63307,-133.36436,15.23046,5.92604,-4.62896,-6.27591,-2.9331,9.94443,-4.16253,231.746789,2.06795,-113.09908,13.13396,-2.06991,0.39181,-0.07161,0.01309,-0.00221,2.3e-4,2.94829,8.48842,-12.45152,0.59691,-0.0817,0.02191,-0.00362,5.4e-4,-7e-5,0.50402,17.13009,-7.85303,1.33161,-0.25603,0.04848,-0.00894,0.00156,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
260,2025-03-14,20:39:36,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,83.00913,0.748359,-2.771822,2383.326337,150.365477,11:00:00,6.01961,2.93302,5.15321,-33.66872,7.90922,-3.79362,3.91925,0.00548,76.28938,-5.403005,-3.44181,0.464091,1.15689,4.12677,-2.67075,50,6.06391,5.9908,-120.37809,0.36611,1.70615,22.26294,-26.08802,b3302650-4492-4088-821d-55985612bea1,NA,NA,NA,NA,NA,823695,"Ference, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_CAV,9,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,1e2e2470-014f-11f0-8f2a-672f5707e870,81.21781,NA,NA,6.71974,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:39:36,2025-03-15T03:39:36Z,2025-03-15T03:39:36Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.34593,-121.36275,11.13147,6.0222,1.51995,-13.04401,-2.93405,5.91534,0.85307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.42846,3.298299,1.41783,1.880469,-1.263,3.65737,0.15647,-4.80796,5.51033,1.27362,70.31857,10.21385,54.5041,-4.58893,45.02553,-2.76592,5.77224,30.65665,-15.05051,1.38798,31.3313,-1.64351,High,High,High,NA,NA,High,High,High
261,2025-03-14,20:40:07,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,82.83793,0.009598,-2.943806,2513.948151,104.508673,09:30:00,5.96401,2.88747,5.1899,-38.26671,2.73764,-6.728,2.78416,-0.44502,77.65223,-6.895976,-4.13326,0.460878,2.74126,1.67732,-2.60869,50,5.93551,6.46937,-120.38609,-1.38049,4.11246,18.4942,-29.6577,481451d6-e19f-4252-8180-0f951f4570cb,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,9,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,30937660-014f-11f0-8f2a-672f5707e870,81.78391,NA,NA,5.18569,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:40:07,2025-03-15T03:40:07Z,2025-03-15T03:40:07Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.31276,-121.19952,9.2471,5.96754,-0.07608,-14.82885,-2.88925,6.28849,2.05623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,20:40:21,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.84182,-1.447207,-2.935164,2325.903864,218.511007,01:15:00,5.95359,3.01176,5.64066,-16.95965,16.37962,12.22178,3.18815,1.28968,84.22333,-4.641319,-0.755262,0.41557500000000003,-6.9643,8.998,-2.77015,50,5.81975,6.28453,-133.2565,-3.91993,-12.58885,27.21628,-15.90903,92ac1e3b-c492-400b-acd1-9f3596255482,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,394b0f70-014f-11f0-8f2a-672f5707e870,90.6995,NA,NA,7.61848,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:40:21,2025-03-15T03:40:21Z,2025-03-15T03:40:21Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,54.85923,-134.24528,13.60814,5.95166,-3.34195,-7.95451,-3.00678,6.74189,-6.29443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-14,20:40:35,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,82.56466,-0.439065,-2.536677,2449.313817,134.470606,10:30:00,5.93542,2.88645,5.26055,-33.54065,8.2906,-7.17701,2.72745,-0.09644,76.09977,-6.5639,-3.807798,0.465502,2.94185,4.63185,-2.64841,50,5.87041,5.60368,-119.80424,-2.09242,4.2949,22.17133,-25.41186,891d55d9-ad1d-4913-ae5d-685cc5e1406e,NA,NA,NA,NA,NA,1000362592,"Nunnallee, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,9,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,4197b1b0-014f-11f0-8f2a-672f5707e870,80.97152,NA,NA,6.46488,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:40:35,2025-03-15T03:40:35Z,2025-03-15T03:40:35Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.23998,-120.77007,11.08567,5.93745,-0.98543,-12.70593,-2.88844,5.41658,2.14745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-14,20:40:58,"Dessart, Spencer",822595,Right,CAL_BEA,Undefined,Slider,NA,NA,83.42596,-0.113228,-2.623715,2547.741608,152.418682,11:00:00,6.00833,2.96641,5.21366,-34.36144,6.34063,-2.73264,3.0383,0.26979,77.44417,-6.360222,-3.107318,0.459176,0.74673,3.52079,-2.72164,50,5.97183,5.66562,-121.15819,-1.47751,1.12495,20.67969,-26.87,a8a76097-10d2-4450-b842-5b3c8a48418f,NA,NA,NA,NA,-116.999074,1000362592,"Nunnallee, Jack",5539.195966,NA,65.01275,Left,59.999886,NA,NA,NA,NA,25.98825,NA,NA,0.82185,2.89547,-0.2461,NA,NA,NA,NA,NA,2,4,VIR_CAV,9,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,VIR_CAV,CalBerkeley,D1,ACC,20250314-CalBerkeley-1,4f39d640-014f-11f0-8f2a-672f5707e870,82.08705,46.98358,NA,5.98179,NA,NA,NA,39f59242-453f-4733-a8b7-ebe2ae7e5038,2025-03-15,03:40:58,2025-03-15T03:40:58Z,2025-03-15T03:40:58Z,NA,v3,471259,471482,14 March 2025 21:00-virginia@california,"Birge, Alex",801130,Right,CAL_BEA,55.288,-122.05743,10.33985,6.01068,-0.30909,-13.435,-2.96695,5.6167,0.56248,NA,0.82185,-21.64381,-3.62172,2.00771,-0.66656,0.18893,-0.06634,0.02523,-0.00582,2.89547,82.57705,-20.52464,1.72365,-0.2014,0.02642,-0.01851,0.01412,-0.00336,-0.2461,-42.48008,14.25716,-3.6106,0.8307,-0.21463,0.10759,-0.05136,0.01097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
