PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-21,18:53:09,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.21125,-0.522037,-1.995107,1909.528141,231.404909,01:45:00,5.89204,1.15875,5.62293,-27.81962,12.11879,13.54068,3.08627,0.42457,76.78386,-5.697931,0.422724,0.454848,-7.38874,6.68827,-0.99726,50,5.82984,3.6862,-122.17783,-2.02353,-11.13258,24.7944,-22.09684,edba30ff-9eed-430b-8862-a5a2e2aa17fc,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,48a4f280-06a7-11f0-a1c0-e95e5c4ef330,82.86812,NA,NA,7.42739,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:53:09,2025-03-21T22:53:09Z,2025-03-21T22:53:09Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.87506,-123.16319,12.3972,5.89281,-1.14538,-11.04842,-1.15255,4.12862,-5.56629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,18:53:30,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Slider,NA,NA,73.92438,2.422931,-0.03793,2066.221339,45.354621,07:30:00,5.28011,1.79268,5.38923,-54.29739,-1.78878,-3.58252,3.02763,1.45858,67.34069,-7.504092,-0.67521,0.521539,1.7763,-1.05134,-1.78672,50,5.45873,0.20732,-107.17542,2.77901,2.05046,19.82976,-33.38766,3b41aa37-db73-464e-aa9d-dd320707a151,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,55283990-06a7-11f0-a1c0-e95e5c4ef330,72.27159,NA,NA,6.58369,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:53:30,2025-03-21T22:53:30Z,2025-03-21T22:53:30Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.1099,-108.11673,9.91488,5.28919,4.36391,-16.69383,-1.79425,0.10998,1.02523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,18:53:50,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.29479,-2.158792,-1.347357,1834.458667,234.853828,01:45:00,5.76777,1.14475,5.73768,-28.02273,11.67674,14.73335,1.42078,1.11765,77.1272,-7.355935,1.292198,0.453486,-7.87575,6.96378,-1.04164,50,5.57084,2.27434,-122.30271,-5.51631,-11.88794,24.89664,-21.6627,fd219d1d-71e0-41ce-83f9-0c7180d6c8a7,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,6,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,615d60a0-06a7-11f0-a1c0-e95e5c4ef330,83.11714,NA,NA,7.16759,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:53:50,2025-03-21T22:53:50Z,2025-03-21T22:53:50Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.76146,-123.26817,12.44832,5.76847,-4.67626,-10.83135,-1.13878,2.73534,-5.94397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,18:54:13,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.33124,0.586191,-1.967407,1733.850183,215.267613,01:15:00,6.17829,0.85248,5.44674,-27.07517,14.71776,9.50359,4.4712,-0.1983,75.4136,-4.444726,-0.277191,0.465289,-5.28642,7.64079,-0.68528,50,6.21166,3.70892,-119.48961,0.34808,-7.67349,22.16333,-21.08308,4beba308-3ca0-4171-b698-d5d6454c9e1b,NA,NA,NA,NA,NA,694679,"Wainwright, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEN_BEA,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,6e8c02e0-06a7-11f0-a1c0-e95e5c4ef330,81.00864,NA,NA,6.91763,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:54:13,2025-03-21T22:54:13Z,2025-03-21T22:54:13Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.05157,-120.42294,11.08167,6.1783,1.23593,-10.54154,-0.84827,4.03206,-3.83674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,18:54:33,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.66462,-0.454583,-1.150765,1752.655109,221.37267,01:30:00,6.0578,0.82939,5.61505,-25.85033,15.19461,12.30446,3.47924,0.78057,76.05958,-5.264394,1.046513,0.461106,-6.55548,8.20036,-0.7393,50,6.00238,1.92061,-120.1144,-1.76742,-9.63545,21.9387,-20.12091,666f7603-50ed-48a7-a2df-93131d0a34a8,NA,NA,NA,NA,21.441315,694679,"Wainwright, Mackenzie",NA,NA,65.39095,Right,-38.088903,NA,NA,NA,4.53727,4.53727,0.056956,9.922583,0.44496,3.38885,-0.79866,NA,NA,NA,NA,NA,1,5,LEN_BEA,6,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,7ab5b840-06a7-11f0-a1c0-e95e5c4ef330,81.74346,3.38885,NA,6.60504,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:54:33,2025-03-21T22:54:33Z,2025-03-21T22:54:33Z,GroundBall,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.88525,-121.00339,10.96935,6.05748,-0.95209,-10.06045,-0.82504,2.31105,-4.81772,NA,0.44129,70.65923,NA,NA,NA,NA,NA,NA,NA,3.39193,-59.49964,NA,NA,NA,NA,NA,NA,NA,-0.8001,27.74984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-03-21,18:55:12,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,72.52218,1.495324,-0.064571,1971.828728,3.943825,06:15:00,5.71551,1.54495,4.82086,-56.91515,-1.78374,-0.23819,2.38926,1.46394,66.92289,-8.750231,-0.106543,0.534405,0.09984,-0.77217,-1.53833,50,5.81467,0.12785,-105.2386,0.80682,0.11229,17.35317,-33.04262,2d5d19a8-c5ef-4469-b491-0b20556fe570,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,91dd7440-06a7-11f0-a1c0-e95e5c4ef330,70.53154,NA,NA,5.59929,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:55:12,2025-03-21T22:55:12Z,2025-03-21T22:55:12Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.68026,-106.17111,8.67658,5.72361,2.58243,-16.52131,-1.54504,0.12181,0.05615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,18:55:32,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.74638,-0.336753,-1.969705,1788.924649,241.435904,02:00:00,5.65542,1.4145,5.55114,-30.35521,10.07674,16.10867,2.81095,0.91558,76.49586,-5.955338,0.903551,0.45765,-8.59497,5.60548,-1.25441,50,5.6065,3.48876,-121.51142,-1.7374,-12.8316,24.13586,-23.80556,196b6098-1b61-4400-a18b-32db8d76494d,NA,NA,NA,NA,-172.031915,800742,"Blackledge, Owen",1701.886855,NA,71.09168,Left,7.902676,NA,NA,NA,NA,42.15789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,9d9b2160-06a7-11f0-a1c0-e95e5c4ef330,82.36077,8.04902,NA,7.25052,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:55:32,2025-03-21T22:55:32Z,2025-03-21T22:55:32Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.94651,-122.49,12.06793,5.65738,-0.77221,-11.90278,-1.40641,4.00902,-6.4158,NA,5.54973,-102.35332,6.71396,NA,NA,NA,NA,NA,NA,3.04652,14.40258,-7.87943,NA,NA,NA,NA,NA,NA,-1.07777,-14.48901,-13.73731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
208,2025-03-21,18:56:00,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Slider,NA,NA,74.29384,1.032635,-1.703906,2170.705492,46.029668,07:30:00,5.74094,1.2608,5.39496,-52.13601,-0.26457,-2.03866,2.36457,-0.50642,68.00211,-8.478837,-2.066661,0.518365,0.52685,-0.02083,-1.10719,50,5.79618,3.28092,-107.78211,0.28368,0.61552,19.93287,-32.19837,2c1c2b0f-21c4-4d3f-a5cd-de41acc1f55f,NA,NA,NA,NA,45.027982,800742,"Blackledge, Owen",3328.565567,NA,99.31924,Left,8.767947,74.05593,10.97593,81.33675,198.73646,178.28945,1.688566,51.538651,3.13289,2.83301,0.41784,NA,NA,NA,NA,NA,2,3,LEN_BEA,6,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,aec1b1c0-06a7-11f0-a1c0-e95e5c4ef330,72.71411,11.05575,NA,6.29173,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:56:00,2025-03-21T22:56:00Z,2025-03-21T22:56:00Z,LineDrive,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.1062,-108.72234,9.96643,5.74698,1.80246,-16.09919,-1.26126,3.25189,0.30776,NA,3.13288,101.75219,-23.88712,5.05039,-1.94866,1.45316,-0.89108,0.29983,-0.04131,2.83302,22.20344,-15.88372,1.28198,0.06746,-0.4464,0.34888,-0.1246,0.01756,0.41785,101.84578,-7.08713,0.69928,0.76612,-1.32931,0.95326,-0.33527,0.04708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
209,2025-03-21,18:56:27,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,84.22482,0.516559,-1.264048,1940.965391,224.763465,01:30:00,6.11824,0.79974,5.47745,-26.12297,14.16087,12.69434,4.42482,0.6746,76.36721,-4.3656180000000004,0.996256,0.456811,-6.71276,7.37752,-0.69738,50,6.14618,2.14567,-122.14297,0.25029,-10.06948,25.6415,-21.10742,c51acc6f-9c3c-4331-9d4c-cc7c5b6a4a41,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,beb73c30-06a7-11f0-a1c0-e95e5c4ef330,82.51208,NA,NA,7.85761,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:56:27,2025-03-21T22:56:27Z,2025-03-21T22:56:27Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.0191,-123.19212,12.82075,6.11827,1.11393,-10.55371,-0.7936,2.55767,-5.03474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-21,18:56:49,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,73.5032,0.773155,0.469585,1490.684491,226.083949,01:30:00,5.69318,1.31594,5.48264,-40.57183,13.07446,11.45757,3.03566,2.71011,66.03654,-6.776571,2.51039,0.527158,-5.54107,6.93493,-1.36484,50,5.73427,-1.31118,-106.41853,0.23793,-6.21617,21.9636,-24.3942,eaa59833-cf1f-411b-9f8a-091977814400,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEN_BEA,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,cbcb5190-06a7-11f0-a1c0-e95e5c4ef330,71.50115,NA,NA,7.46667,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:56:49,2025-03-21T22:56:49Z,2025-03-21T22:56:49Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.01062,-107.44769,10.9818,5.69634,1.38098,-12.1971,-1.31023,-1.01991,-3.10809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,18:57:11,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.20461,-3.362837,-2.292807,1845.369205,223.768689,01:30:00,5.84839,1.01794,5.84895,-26.21564,14.50091,12.57993,0.53274,-0.06546,76.14076,-8.239829,-0.035674,0.459258,-7.12678,8.805,-0.83896,50,5.55915,4.33532,-120.55606,-7.88846,-10.44348,24.37545,-19.27133,af7d5869-69b1-49c4-a957-7794402451e6,NA,NA,NA,NA,NA,800742,"Blackledge, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEN_BEA,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,d8b040a0-06a7-11f0-a1c0-e95e5c4ef330,82.07243,NA,NA,7.06384,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:57:11,2025-03-21T22:57:11Z,2025-03-21T22:57:11Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.65078,-121.49277,12.18772,5.84806,-7.14789,-9.63566,-1.01327,4.73665,-5.22174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,18:57:54,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,72.73859,0.749917,-0.382996,1494.902537,236.819531,02:00:00,5.5705,1.49534,5.58413,-42.51199,11.7952,14.99166,2.72822,2.38698,65.69004,-7.146346,2.293363,0.530396,-7.62489,6.33044,-1.47208,50,5.60789,0.14585,-105.40483,0.14117,-8.42952,20.81185,-25.17558,61473332-0cb4-44c2-9589-4774b6c5a648,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,f2c04f80-06a7-11f0-a1c0-e95e5c4ef330,71.06472,NA,NA,7.04855,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:57:54,2025-03-21T22:57:54Z,2025-03-21T22:57:54Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.9108,-106.37003,10.40593,5.57427,1.30875,-12.58779,-1.48791,0.53679,-4.21476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,18:58:15,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.745,-1.626748,-2.009072,2015.956206,229.356774,01:45:00,5.71977,1.54882,5.73144,-28.04781,13.85225,14.27548,1.86613,0.86662,74.40351,-6.888906,0.546255,0.465885,-7.88949,8.05252,-1.38997,50,5.56721,3.61413,-119.81594,-4.26882,-11.23657,27.52071,-20.70526,f613c3c6-122f-4732-89d6-47d131b737f3,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,feeb1650-06a7-11f0-a1c0-e95e5c4ef330,80.90501,NA,NA,8.34149,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:58:15,2025-03-21T22:58:15Z,2025-03-21T22:58:15Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,54.76431,-120.90531,13.76035,5.71996,-3.44923,-10.35263,-1.54183,4.05891,-5.61828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,18:58:37,"McAlarnis, Daniel Mason",1000392533,Right,VIR_WIS,Undefined,Curveball,NA,NA,72.36487,2.457332,-0.608994,2195.540369,22.648656,06:45:00,5.77393,1.38191,4.79349,-56.85491,-0.65976,-1.07839,3.36633,0.7149,65.77997,-7.834248,-0.79868,0.539536,0.33996,-0.4511,-1.32019,50,5.97004,1.15654,-104.76321,2.55754,0.37429,19.24652,-32.67069,279435d2-5e4f-4368-85bc-f4f3ee73933f,NA,NA,NA,NA,NA,1000123174,"Laskowski, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,VIR_WIS,DurhamField,D2,Team,20250321-DurhamField-1,0c43d5d0-06a8-11f0-a1c0-e95e5c4ef330,69.86078,NA,NA,6.5849,NA,NA,NA,45f42793-ebca-4fe7-9c05-ef7d960043ee,2025-03-21,22:58:37,2025-03-21T22:58:37Z,2025-03-21T22:58:37Z,NA,v3,NA,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,55.7046,-105.80604,9.62326,5.78351,4.32772,-16.33535,-1.3823,1.13626,0.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
