PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2025-02-22,19:33:51,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.15082,-5.384383,-1.475588,2524.001963,207.271803,01:00:00,6.84693,0.7434,6.45047,-12.20946,21.76922,10.63056,0.86639,0.2733,82.39908,-7.754859,0.452281,0.419541,-6.00166,13.29725,-0.64346,50,6.45874,2.94679,-130.48183,-12.5697,-10.31571,28.22837,-9.3186,e7f46a7b-09bf-4346-8bf3-eb29291e5afd,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_HAW,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,c52b73e0-f17d-11ef-9d17-935f0f3a3b1a,89.84205,NA,NA,7.75173,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:33:51,2025-02-23T00:33:51Z,2025-02-23T00:33:51Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.04887,-131.35484,14.11419,6.84302,-12.2815,-4.6593,-0.73953,3.26582,-5.15785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-22,19:34:15,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.99258,-4.045015,-2.824907,2455.911432,203.984813,12:45:00,6.63636,0.66263,6.79427,-11.4854,20.61462,8.70012,1.97657,-1.19284,84.03096,-6.303651,-1.239215,0.407778,-5.43933,12.42556,-0.48242,50,6.36873,6.25481,-133.37526,-9.67374,-9.77433,29.33255,-9.84573,8c259e84-38a2-4727-ad3d-5ea1bdadc40d,NA,NA,NA,NA,-11.661237,1000116494,"Schulte, Kooper",NA,NA,73.0343,Right,-8.410714,NA,NA,NA,13.78807,12.30325,0.125845,-6.644016,0.7058,1.93458,1.18388,NA,NA,NA,NA,NA,3,6,IOW_HAW,7,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,d379b6f0-f17d-11ef-9d17-935f0f3a3b1a,92.43369,1.93458,NA,7.96162,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:34:15,2025-02-23T00:34:15Z,2025-02-23T00:34:15Z,GroundBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.70552,-134.18772,14.66627,6.6329,-9.40103,-4.92287,-0.65942,6.52554,-4.88717,160.653035,0.70578,103.77937,-4.44595,NA,NA,NA,NA,NA,NA,1.93451,-15.6601,2.29343,NA,NA,NA,NA,NA,NA,1.18393,-21.42318,-5.25725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-22,19:35:00,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Slider,NA,NA,82.87599,-2.208177,-1.207972,2075.304378,138.356189,10:30:00,6.64261,0.84535,6.27912,-36.46018,3.91981,-2.28933,1.56747,-0.45902,75.8799,-8.965637,-1.622745,0.457356,0.82551,3.1148,-0.75514,50,6.46211,2.622,-120.31173,-5.75436,1.19995,25.15285,-27.64648,153dac84-fe5c-4bc3-a3da-fb691d220084,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,ee19d0d0-f17d-11ef-9d17-935f0f3a3b1a,82.41374,NA,NA,6.99608,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:35:00,2025-02-23T00:35:00Z,2025-02-23T00:35:00Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.21921,-121.19061,12.57643,6.6463,-4.78836,-13.82324,-0.84603,2.58008,0.59997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-22,19:35:21,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.00097,-3.275436,-2.525961,2386.437981,192.668389,12:30:00,6.72832,0.7767,6.77884,-11.42599,22.09761,4.71784,2.77949,-1.13786,82.11362,-5.535387,-1.666291,0.416722,-3.21055,12.95225,-0.61373,50,6.50964,5.58101,-130.57956,-7.6828,-5.5274,28.23358,-9.87502,93c56dfb-c411-46ae-b313-ba191e4b3346,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,fad90f70-f17d-11ef-9d17-935f0f3a3b1a,90.44979,NA,NA,7.88735,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:35:21,2025-02-23T00:35:21Z,2025-02-23T00:35:21Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.71896,-131.3812,14.11679,6.7238,-7.40242,-4.93751,-0.77442,5.73795,-2.7637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-22,19:35:43,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,90.13588,-3.248636,-1.218349,2457.572869,206.505109,01:00:00,6.74269,1.08613,6.65174,-10.66075,22.99143,10.893,2.8772,0.87865,81.95211,-5.373067,0.764453,0.417521,-6.06185,13.38162,-1.00785,50,6.51871,2.35373,-130.81364,-7.60147,-10.43616,29.25709,-9.13611,f1356b9e-fdb1-4dae-8d1d-304e887ff3d3,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,0812ae30-f17e-11ef-9d17-935f0f3a3b1a,90.27678,NA,NA,8.18376,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:35:43,2025-02-23T00:35:43Z,2025-02-23T00:35:43Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.84564,-131.67092,14.62854,6.73752,-7.33376,-4.56806,-1.0813,2.65952,-5.21808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-22,19:36:04,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,89.92986,-3.354356,-2.329586,2480.912178,202.832408,12:45:00,6.70817,0.93036,6.75611,-11.88788,21.87875,8.71815,2.6476,-0.47215,81.64908,-5.7092,-0.740838,0.41823,-5.32988,12.95324,-0.78077,50,6.48309,4.97953,-130.44756,-7.87515,-9.10383,29.67513,-10.04895,6c608288-f7a4-4ad9-9850-326887199539,NA,NA,NA,NA,109.477215,1000113202,"Wilmes, Ben",4871.872836,NA,80.35714,Right,72.338173,NA,NA,NA,NA,13.0502,NA,NA,1.35716,2.6309,0.46507,NA,NA,NA,NA,NA,4,4,IOW_HAW,7,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,14462790-f17e-11ef-9d17-935f0f3a3b1a,90.12365,40.93534,NA,8.28079,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:36:04,2025-02-23T00:36:04Z,2025-02-23T00:36:04Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.74247,-131.29616,14.83757,6.70419,-7.58779,-5.02448,-0.92689,5.23987,-4.55192,341.85218,1.36893,-12.337,-7.49,NA,NA,NA,NA,NA,NA,2.64703,111.74072,-32.35495,NA,NA,NA,NA,NA,NA,0.47218,33.46304,-7.58487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
261,2025-02-22,19:36:33,"LeBlanc, Max",822489,Right,STE_HAT,Undefined,Fastball,NA,NA,91.20332,-3.659997,-1.406492,2528.468671,200.272853,12:45:00,6.74678,1.02781,6.6966,-10.79516,22.50045,7.83819,2.49476,0.39458,81.84478,-5.832756,0.021345,0.415303,-4.60288,13.46831,-0.93693,50,6.49814,2.93459,-132.1444,-8.62864,-7.96654,33.72047,-8.86348,6e51402c-3ad5-4540-85fd-73a7fa1d9862,NA,NA,NA,NA,-12.156864,1000113202,"Wilmes, Ben",2633.924228,NA,90.26361,Right,34.658898,107.65647,70.50102,-22.58411,317.21921,316.88996,5.236567,-11.51021,1.43434,2.58577,-0.40047,NA,NA,NA,NA,NA,4,5,IOW_HAW,7,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,25c73400-f17e-11ef-9d17-935f0f3a3b1a,90.75894,92.62728,NA,9.35854,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:36:33,2025-02-23T00:36:33Z,2025-02-23T00:36:33Z,FlyBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.79959,-133.11044,16.86024,6.7417,-8.37471,-4.43174,-1.02427,3.16282,-3.98327,182.946202,1.43613,106.42589,-21.71632,5.13935,-1.01402,0.17492,-0.02639,0.00285,-1.4e-4,2.58692,75.2492,-17.3143,0.63025,0.15116,-0.11427,0.0318,-0.00417,2.1e-4,-0.40082,-22.9277,5.40734,-1.40108,0.29106,-0.04855,0.00627,-5.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-02-22,19:39:00,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.53407,-3.89677,-3.496141,2079.506696,209.529717,01:00:00,6.85109,2.40327,6.52496,-17.7271,16.77249,8.81823,1.7866,-0.07335,81.40467,-7.287841,-1.897854,0.422745,-5.69398,10.34351,-2.16354,50,6.57152,7.57661,-129.60128,-9.30554,-9.59944,29.30597,-14.73604,2aaf7b30-5dbe-4030-adf7-6c086a3c1cd2,NA,NA,NA,NA,-7.528189,1000254727,"Apple, Foster",1865.341281,NA,102.02354,Right,7.912511,109.26832,7.82605,-12.66576,175.64939,175.64939,1.39295,-6.233539,1.49239,1.84818,0.04152,NA,NA,NA,NA,NA,1,1,STE_HAT,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,7d4b87d0-f17e-11ef-9d17-935f0f3a3b1a,89.16121,8.28351,NA,8.12941,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:39:00,2025-02-23T00:39:00Z,2025-02-23T00:39:00Z,LineDrive,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97326,-130.49663,14.65298,6.84894,-8.85533,-7.36802,-2.3995,7.86989,-4.79972,240.359874,1.49239,146.93218,-20.66269,4.11569,-0.88654,0.18728,-0.03927,0.00679,-6.4e-4,1.84818,20.59878,-17.22829,1.32443,-0.23811,0.04782,-0.00808,0.00137,-1.4e-4,0.04152,-19.41753,5.8191,-1.72408,0.46675,-0.11545,0.02643,-0.00479,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-02-22,19:39:39,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,78.63083,-0.051336,-3.164543,2312.046473,27.673799,07:00:00,6.55753,3.13906,6.14087,-49.9894,-5.05158,-3.38547,2.34423,-0.07052,72.40653,-9.234452,-3.77478,0.482478,0.82862,-2.11713,-2.89602,50,6.52838,6.4337,-114.14653,-1.65297,1.0891,21.75489,-34.95674,837b5d2f-e1f0-451c-badc-870c1c274794,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,94a77330-f17e-11ef-9d17-935f0f3a3b1a,78.12261,NA,NA,6.2243,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:39:39,2025-02-23T00:39:39Z,2025-02-23T00:39:39Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.35928,-114.97435,10.87744,6.56597,-0.32279,-17.47837,-3.14005,6.39226,0.54455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-22,19:39:56,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.94411,-3.450824,-4.785149,2039.433111,216.187983,01:15:00,6.75512,2.58782,6.52149,-18.08718,17.59714,11.98851,2.06681,-0.81373,80.19053,-6.911386,-2.618327,0.429942,-7.64004,10.57564,-2.25883,50,6.50582,10.18459,-127.19711,-8.15533,-12.47108,26.97772,-14.91109,68852d76-99bc-4626-a4f6-070ea90daf2d,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,9e6fb8f0-f17e-11ef-9d17-935f0f3a3b1a,87.6686,NA,NA,7.75357,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:39:56,2025-02-23T00:39:56Z,2025-02-23T00:39:56Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.97646,-128.03772,13.48886,6.75269,-7.69071,-7.45554,-2.58222,10.57318,-6.23554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-22,19:40:12,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,77.83817,0.885074,-2.409065,2372.801746,47.094169,07:30:00,6.57254,3.10847,6.10091,-50.36656,-4.38752,-6.3004,3.19467,0.35413,71.3814,-8.393136,-3.544106,0.488035,2.54008,-2.0839,-2.91987,50,6.61444,4.98072,-113.02986,0.20496,3.26548,21.80577,-34.85308,2649760e-681f-49a1-87eb-bd9bd5d65b05,NA,NA,NA,NA,123.895339,825502,"Perez, Danny",4435.26609,NA,64.48952,Right,35.711288,NA,NA,NA,NA,48.28634,NA,NA,-0.51742,2.64023,0.07029,NA,NA,NA,NA,NA,2,3,STE_HAT,7,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,a8629120-f17e-11ef-9d17-935f0f3a3b1a,77.23299,28.43298,NA,6.45677,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:40:12,2025-02-23T00:40:12Z,2025-02-23T00:40:12Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.3995,-113.87545,10.90289,6.58029,1.5565,-17.42654,-3.11055,4.85409,1.63274,NA,-0.51742,-42.82942,-2.45832,1.53913,-0.50507,0.13567,-0.03408,0.00724,-8.8e-4,2.64023,55.20907,-26.2721,2.88396,-0.45146,0.03963,0.01135,-0.01595,0.00732,0.07029,63.74811,-11.55674,3.81186,-0.95576,0.21282,-0.03639,-0.00539,0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
266,2025-02-22,19:40:32,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.11449,-4.823824,-4.644454,2048.087194,203.180581,12:45:00,7.03174,2.50703,6.36076,-18.15781,17.6641,7.04989,1.05404,-1.18916,80.65505,-8.260872,-3.374007,0.43077,-4.96508,10.92505,-2.17319,50,6.67194,10.05593,-127.21933,-11.253,-8.12517,26.4568,-14.29555,e980a5a9-df2e-438c-a88a-602da87dc947,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,7,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,b4245cf0-f17e-11ef-9d17-935f0f3a3b1a,87.50006,NA,NA,7.45944,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:40:32,2025-02-23T00:40:32Z,2025-02-23T00:40:32Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13654,-128.07668,13.2284,7.0291,-10.78974,-7.14778,-2.50333,10.31924,-4.06258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-22,19:40:51,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.38681,-1.766749,-3.549191,2102.131115,208.83263,01:00:00,6.84505,2.62204,6.38427,-17.69903,18.41375,9.48016,3.74128,0.143,79.63765,-5.16365,-1.836501,0.432516,-5.96559,10.47005,-2.37048,50,6.70925,7.49362,-126.73746,-4.37091,-9.67026,26.71588,-15.202,c7dbf4ab-abaa-42fa-9427-41f46b137075,NA,NA,NA,NA,26.174881,825502,"Perez, Danny",NA,NA,83.6761,Right,45.368021,91.03479,96.38494,61.74678,245.77504,178.75675,5.298632,40.594967,0.01348,3.31839,-0.42184,NA,NA,NA,NA,NA,2,5,STE_HAT,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,bf5f6c90-f17e-11ef-9d17-935f0f3a3b1a,87.14697,103.74384,NA,7.74916,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:40:51,2025-02-23T00:40:51Z,2025-02-23T00:40:51Z,FlyBall,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.11402,-127.60174,13.35794,6.8427,-3.87912,-7.601,-2.61797,7.80646,-4.83513,206.697158,0.02264,77.17684,-22.00632,5.16058,-0.28428,-0.28406,0.0985,-0.01318,6.5e-4,3.30946,87.49661,-22.55491,2.23512,-0.52926,0.10849,-0.00733,-9.5e-4,1.1e-4,-0.42367,38.06996,-1.36759,-0.37793,0.1301,-0.00696,-0.00323,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
268,2025-02-22,19:41:30,"Archer, Ganon",10286911,Right,IOW_HAW,Undefined,Slider,NA,NA,78.73915,-0.91148,-4.035389,2316.345363,77.360348,08:30:00,6.47689,3.09331,6.13858,-45.09577,0.08102,-6.28953,1.87438,-1.16642,72.17303,-9.208252,-5.1663,0.483759,2.00776,0.8037,-2.78205,50,6.38441,8.27703,-114.0905,-3.18965,2.62124,22.85008,-31.12474,f7590509-dcd1-4065-af24-c7c2f97f9412,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,IOW_HAW,MelchingFielda,D1,ASUN,20250222-MelchingFielda-2,d660b4d0-f17e-11ef-9d17-935f0f3a3b1a,77.91572,NA,NA,6.56612,NA,NA,NA,9fe122b1-055e-48f8-8719-0e916831ebf1,2025-02-23,00:41:30,2025-02-23T00:41:30Z,2025-02-23T00:41:30Z,NA,v3,471456,1232,22 February 2025 17:00-iowa@stetson,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.35983,-114.96037,11.42504,6.48328,-2.00477,-15.56237,-3.09525,8.17724,1.31062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
