PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2025-02-07,19:04:05,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.59622,-0.934446,-1.887954,2234.558552,198.529205,12:30:00,5.75381,0.27989000000000003,5.32445,-7.44926,30.58809,9.75662,4.2556,-0.67937,78.09614,-2.514946,-0.156994,0.443891,-5.46595,15.93076,-0.11611,50,5.66456,3.72238,-126.73154,-2.1107,-8.69683,31.13233,-6.82679,5d63aed1-3796-4ea6-87e2-276a58e8c7e3,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,8,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,d62c5890-e5b0-11ef-a08c-6b5b71b9ebcd,84.91372,NA,NA,9.50008,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:04:05,2025-02-08T00:04:05Z,2025-02-08T00:04:05Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.16924,-127.99509,15.56616,5.74461,-1.83363,-3.4134,-0.27435,4.07536,-4.34842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-07,19:04:24,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Slider,NA,NA,78.95171,2.182717,0.356264,2399.101773,70.423026,08:15:00,5.14834,1.24072,4.75815,-52.62582,-5.15622,-19.23332,2.83374,-0.02421,71.39944,-7.328526,-3.026082,0.495883,9.50402,-2.70429,-1.25861,50,5.32124,0.12553,-114.31172,2.3695,12.38339,24.07657,-35.69766,e5fab75b-b887-4704-9391-b0c66d36b9a0,NA,NA,NA,NA,NA,1000092131,"Mauro, Brooks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AND_TRO,8,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,e14ba2d0-e5b0-11ef-a08c-6b5b71b9ebcd,76.01076,NA,NA,7.55227,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:04:24,2025-02-08T00:04:24Z,2025-02-08T00:04:24Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.742,-115.51478,12.03828,5.15827,4.15324,-17.84883,-1.24942,-0.49324,6.19169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.39458,NA,NA,1.072827,NA,NA,NA,1.84619,5.23021,0.6712,72.21332,10.93421,52.60988,1.91278,71.39484,-5.45315,5.27364,21.09845,-14.73663,0.67207,49.41042,-0.93037,High,High,High,NA,NA,High,Medium,High
330,2025-02-07,19:04:57,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Slider,NA,NA,78.57834,3.890637,0.415564,2323.319485,73.920397,08:30:00,5.1131,1.36991,4.69249,-51.85743,-4.0774,-19.60631,4.49133,0.13061,71.30137,-5.46996,-3.021746,0.497502,9.6404,-2.62232,-1.39351,50,5.46198,0.03279,-113.68732,5.76787,12.53956,22.0384,-35.58498,e79ec406-be4e-4c11-8d3a-464f78805a12,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,f543c9c0-e5b0-11ef-a08c-6b5b71b9ebcd,75.76342,NA,NA,7.27697,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:04:57,2025-02-08T00:04:57Z,2025-02-08T00:04:57Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.80836,-114.80776,11.0192,5.12275,7.57701,-17.79249,-1.37897,-0.60472,6.26978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-07,19:05:13,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.77421,-1.79822,-2.346029,2189.077012,205.837234,12:45:00,5.75939,0.33889,5.22511,-10.28001,27.53915,12.65182,3.21017,-0.81362,78.81841,-3.857372,-0.106247,0.442616,-7.09359,14.74611,-0.13249,50,5.58691,4.63133,-127.03038,-4.20825,-11.40665,29.88361,-8.46202,8a903cde-ccae-4218-9d1b-ec4f6ef22f53,NA,NA,NA,NA,134.437106,1000215955,"Harrison, Braeden",4271.921053,NA,70.0411,Right,63.717788,NA,NA,NA,NA,27.04134,NA,NA,1.09998,3.22919,0.79173,NA,NA,NA,NA,NA,3,2,AND_TRO,8,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,fe2a8920-e5b0-11ef-a08c-6b5b71b9ebcd,85.15828,49.3363,NA,8.95579,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:05:13,2025-02-08T00:05:13Z,2025-02-08T00:05:13Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.27274,-128.26479,14.9418,5.75352,-3.85871,-4.23101,-0.33353,5.1025,-5.70332,335.961924,1.09998,-31.84639,-4.288,2.33881,-0.87342,0.87709,-1.36817,1.27239,-0.48431,3.22919,92.1073,-31.5144,4.41704,-1.02224,0.44164,-0.50706,0.44648,-0.16722,0.79173,32.47838,-8.03838,1.62155,-0.35451,0.19679,-0.26898,0.2437,-0.09189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
332,2025-02-07,19:05:34,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,87.71013,-2.348873,-2.010751,2316.797699,199.489442,12:45:00,5.73749,0.57182,5.23405,-12.95914,25.3782,8.42367,2.44707,-0.61705,77.93743,-4.9051,-0.518757,0.445638,-4.8989,13.9032,-0.39318,50,5.51248,4.05674,-126.70558,-5.51012,-7.74483,32.5252,-10.19402,fd73ba92-bdf2-4283-b248-9e9704f4c82f,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,0b2faa60-e5b1-11ef-a08c-6b5b71b9ebcd,84.58082,NA,NA,9.7727,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:05:34,2025-02-08T00:05:34Z,2025-02-08T00:05:34Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.25977,-128.04864,16.2626,5.73132,-5.08918,-5.09701,-0.56729,4.37655,-3.87241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-02-07,19:05:52,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,90.04407,-0.904231,-3.024245,2287.848442,187.347747,12:15:00,5.83743,0.21056,5.02851,-10.95166,25.56305,3.11169,4.07032,-2.38636,80.21229,-3.082476,-2.476184,0.434916,-2.55496,13.26426,0.07637,50,5.74305,6.71594,-130.04636,-2.29376,-4.27827,32.91581,-9.96293,bd703f92-5253-4ab8-896c-9b5d1c829989,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,15bb1910-e5b1-11ef-a08c-6b5b71b9ebcd,86.66604,NA,NA,9.83178,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:05:52,2025-02-08T00:05:52Z,2025-02-08T00:05:52Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.46352,-131.42194,16.4579,5.83021,-1.8774,-4.98147,-0.20803,6.89473,-2.13914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-07,19:06:15,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Slider,NA,NA,78.81872,1.172173,-1.26735,2356.678617,87.365998,09:00:00,5.15773,1.46823,4.70699,-46.62215,1.52158,-7.16792,2.38558,-0.33223,70.68155,-7.299845,-2.526211,0.499392,3.06819,0.85264,-1.33305,50,5.23517,2.83174,-113.95959,0.61316,3.93831,25.61093,-31.07962,aea701ba-161e-48c8-931d-25cc2fb94be9,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,8,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,23323600-e5b1-11ef-a08c-6b5b71b9ebcd,75.47672,NA,NA,8.13717,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:06:15,2025-02-08T00:06:15Z,2025-02-08T00:06:15Z,NA,v3,NA,LIM_STO,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.78967,-115.25339,12.80547,5.16454,2.18323,-15.53981,-1.47108,2.63278,1.96916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-07,19:09:20,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,9,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,a1396500-e5b1-11ef-a08c-6b5b71b9ebcd,NA,NA,NA,NA,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:09:20,2025-02-08T00:09:20Z,2025-02-08T00:09:20Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
336,2025-02-07,19:09:32,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,88.48552,-2.612195,-1.75058,2362.968696,204.409107,12:45:00,6.23417,0.79525,6.36948,-12.54272,23.31639,9.94528,2.7825,0.0127,79.1562,-5.115231,0.049498,0.430994,-5.66402,13.31127,-0.67241,50,6.03855,3.49138,-128.13619,-6.06226,-9.21137,31.86437,-10.52596,52d6d485-2bd1-448f-b0f1-90931e2d5cab,NA,NA,NA,NA,166.281411,10030720,"Greenberg, Zach",2645.068311,NA,71.57623,Right,5.284007,NA,NA,NA,85.03544,42.8466,0.877707,169.557815,-1.50748,2.51185,-0.21324,NA,NA,NA,NA,NA,1,2,LIM_STO,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,98e17820-e5b1-11ef-a08c-6b5b71b9ebcd,87.45467,4.10471,NA,9.32931,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:09:32,2025-02-08T00:09:32Z,2025-02-08T00:09:32Z,GroundBall,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.12286,-129.15737,15.93219,6.22742,-5.72492,-5.26298,-0.78904,3.78659,-4.60569,253.175292,-1.54048,-101.03942,8.60196,NA,NA,NA,NA,NA,NA,2.53298,9.34536,-13.96171,NA,NA,NA,NA,NA,NA,-0.16838,24.09139,-7.27616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
337,2025-02-07,19:09:55,"Crabb, Jacob",1000191867,Right,AND_TRO,Undefined,Fastball,NA,NA,83.56672,-0.954377,-1.756128,2327.976166,163.581422,11:30:00,6.27057,0.89248,6.42716,-27.27895,11.72847,-3.11315,3.11961,-0.98162,76.977,-6.075739,-2.320363,0.449516,1.15772,6.75343,-0.76608,50,6.19013,3.83929,-121.49046,-2.79556,1.73821,22.78265,-22.03426,ac6986dd-4f1d-4e7d-9331-e0cbe243b2b1,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,9,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,a6734900-e5b1-11ef-a08c-6b5b71b9ebcd,83.85115,NA,NA,6.58972,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:09:55,2025-02-08T00:09:55Z,2025-02-08T00:09:55Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.07201,-122.25169,11.39133,6.27124,-2.05934,-11.01713,-0.89339,3.78121,0.8691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-07,19:10:07,"Ingram, Jacob",1000308022,Right,AND_TRO,Undefined,Splitter,NA,NA,83.23751,-2.935284,-2.870019,1451.388505,227.200314,01:30:00,6.28967,0.65026,5.77111,-27.29966,13.74056,13.27146,1.27727,-0.91689,75.69975,-8.019614,-0.493848,0.46108,-7.69071,8.33351,-0.42112,50,6.03015,5.51727,-120.5183,-7.03322,-11.19414,25.68726,-20.04432,26573b70-c970-42a0-9562-eb2e853bfeb1,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,9,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,add4a0e0-e5b1-11ef-a08c-6b5b71b9ebcd,81.74818,NA,NA,7.53777,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:10:07,2025-02-08T00:10:07Z,2025-02-08T00:10:07Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.72825,-121.5219,12.84363,6.28964,-6.25009,-10.02216,-0.64522,5.95463,-5.59707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-07,19:10:28,"Ingram, Jacob",1000308022,Right,AND_TRO,Undefined,Splitter,NA,NA,81.41712,-0.798078,-2.452026,1297.349558,260.075402,02:45:00,6.22104,0.66045,5.98208,-38.42876,3.535,12.76072,2.27816,-0.5504,74.90449,-7.887476,-0.156168,0.466239,-7.30465,2.38169,-0.47398,50,6.13639,4.59372,-118.26766,-2.85767,-10.34861,22.50087,-28.79987,7491fa7b-2683-409d-a2ae-bbe0e0bbaa53,NA,NA,NA,NA,-28.21896,10030720,"Greenberg, Zach",NA,NA,79.19377,Right,-8.852935,NA,NA,NA,16.70148,6.95178,0.134965,-23.336489,1.65402,2.41833,0.72566,NA,NA,NA,NA,NA,1,5,LIM_STO,9,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,ba30b0e0-e5b1-11ef-a08c-6b5b71b9ebcd,80.84361,2.41833,NA,6.51263,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:10:28,2025-02-08T00:10:28Z,2025-02-08T00:10:28Z,GroundBall,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.52001,-119.12451,11.25044,6.22433,-1.76096,-14.39993,-0.65641,4.98781,-5.1743,NA,1.64877,101.36819,NA,NA,NA,NA,NA,NA,NA,2.41926,-17.91816,NA,NA,NA,NA,NA,NA,NA,0.72847,-54.39634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
340,2025-02-07,19:11:06,"Ingram, Jacob",1000308022,Right,AND_TRO,Undefined,Fastball,NA,NA,87.87054,-3.097237,-3.169608,2310.146883,214.666969,01:15:00,6.26607,0.71137,6.54558,-14.23694,21.36159,13.93261,2.23209,-1.03736,79.94869,-5.875285,-0.642595,0.429425,-8.22497,12.47103,-0.49735,50,6.04483,6.51948,-127.38415,-7.21162,-13.44064,27.50537,-11.79485,75c3188f-ede0-44c8-ba69-0ace893348eb,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,d0d99ff0-e5b1-11ef-a08c-6b5b71b9ebcd,87.77417,NA,NA,7.92184,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:11:06,2025-02-08T00:11:06Z,2025-02-08T00:11:06Z,NA,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,53.95359,-128.23498,13.75269,6.26226,-6.84677,-5.89742,-0.70545,6.93525,-6.72032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-07,19:11:22,"Ingram, Jacob",1000308022,Right,AND_TRO,Undefined,Fastball,NA,NA,87.81756,-3.452916,-2.194968,2337.766611,225.588554,01:30:00,6.26284,0.54843,6.24499,-16.71111,19.59119,18.64859,1.6793,0.07699,79.43344,-6.670669,1.173801,0.433649,-10.42146,11.66642,-0.39417,50,5.99724,4.14089,-127.23771,-8.11098,-16.84508,29.51932,-13.3166,d35d21fa-c5fc-49c5-b627-2a01fafd59eb,NA,NA,NA,NA,-133.422626,1000335129,"Parke, Winston",NA,NA,53.06478,Right,-41.793225,NA,NA,NA,2.11078,2.84674,0.03544,-47.502698,2.84619,1.84694,-0.05562,NA,NA,NA,NA,NA,2,2,LIM_STO,9,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,LIM_STO,AndersonUniversity,D2,Team,20250207-AndersonUniversity-1,da4594e0-e5b1-11ef-a08c-6b5b71b9ebcd,86.91918,1.84694,NA,8.38412,NA,NA,NA,a418e943-7f84-4bc7-88e2-34d36ee4cb70,2025-02-08,00:11:22,2025-02-08T00:11:22Z,2025-02-08T00:11:22Z,GroundBall,v3,NA,LIM_STO,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.25476,-128.22102,14.75966,6.26003,-7.6674,-6.6583,-0.54145,4.70201,-8.42254,NA,2.84727,-40.07464,NA,NA,NA,NA,NA,NA,NA,1.84835,-52.11475,NA,NA,NA,NA,NA,NA,NA,-0.05448,-42.34424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
