PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-01,20:48:48,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.27517,1.183441,-0.77338,2614.468616,50.44889,07:45:00,5.57651,0.9868,5.21851,-47.64428,-6.33213,-9.21418,2.71911,-0.50824,76.42887,-7.451886,-2.408359,0.462605,4.37402,-3.08331,-0.90828,50,5.6499,2.02792,-120.89723,0.6967,6.46773,23.77283,-36.73323,79ad71f9-df2f-4588-8ce2-28d52dfc1068,NA,NA,NA,NA,NA,1000151874,"Krieg, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_BEA,8,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,de4647e0-f710-11ef-9932-05655bd589f6,81.47869,NA,NA,6.8463,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:48:48,2025-03-02T02:48:48Z,2025-03-02T02:48:48Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.28139,-121.93132,11.88641,5.58484,2.29455,-18.36661,-0.99038,1.74658,3.23387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.28834,2.896277,1.64823,1.248047,-1.19684,2.36649,0.61999,-3.58675,6.65375,3.15572,64.56182,9.33861,60.40566,-3.52964,59.17247,-3.71632,6.7029,19.88066,-14.25547,3.21212,50.23762,-3.55351,High,High,High,NA,NA,High,High,High
270,2025-03-01,20:49:22,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.16082,-1.733679,-1.153823,2363.363999,123.291054,10:00:00,5.54142,1.23306,5.47769,-30.93762,6.51162,-8.09146,1.34026,-0.521,79.8856,-7.406323,-2.596193,0.440446,3.76236,4.13685,-1.1261,50,5.36823,2.89534,-126.46721,-4.94119,6.07691,26.442,-25.49231,c8e94bc6-1bbf-43a8-b022-e4aaec7a212e,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,f2600090-f710-11ef-9932-05655bd589f6,85.57788,NA,NA,7.27522,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:49:22,2025-03-02T02:49:22Z,2025-03-02T02:49:22Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.02032,-127.51255,13.221,5.54365,-3.9334,-12.74615,-1.23581,2.6551,3.03845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-01,20:49:38,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.01289,-2.186952,-2.208797,2244.082341,186.902318,12:15:00,5.5552,0.96142,5.80006,-15.99493,17.41607,1.96969,2.18576,-0.9298,83.51286,-5.233587,-1.856263,0.416022,-1.66047,9.86186,-0.78108,50,5.36589,5.05507,-133.35627,-5.5744,-2.96824,30.64336,-14.54509,00d08ef8-28d4-4cbc-a0a8-d0be38440433,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,fbf6fd20-f710-11ef-9932-05655bd589f6,90.60209,NA,NA,8.50004,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:49:38,2025-03-02T02:49:38Z,2025-03-02T02:49:38Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,54.69538,-134.43087,15.32168,5.55243,-5.06433,-7.27254,-0.96017,5.15916,-1.48412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-01,20:50:15,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,84.00672,0.082898,-0.96731,2685.13958,42.531406,07:30:00,5.55543,1.12481,5.18188,-47.40632,-6.75874,-7.35024,1.68291,-0.3979,77.28,-8.48304,-2.271833,0.458869,3.4041,-3.03827,-1.02907,50,5.52678,2.375,-121.97701,-1.63174,5.12174,24.29153,-36.74539,165cb631-b5bd-4bb7-8116-4602a9ddee70,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,8,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,11f24710-f711-11ef-9932-05655bd589f6,82.14202,NA,NA,6.72673,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:50:15,2025-03-02T02:50:15Z,2025-03-02T02:50:15Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.31851,-123.03162,12.14576,5.563,-0.03645,-18.37269,-1.12736,2.15264,2.56087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-01,20:50:30,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.3985,0.192584,-0.491592,2758.326497,55.844041,07:45:00,5.58102,1.19745,5.18452,-48.22491,-6.84744,-12.03965,1.74348,-0.26836,76.47555,-8.529994,-2.628962,0.46297,5.94855,-3.22622,-1.14198,50,5.56157,1.53939,-121.08498,-1.39311,8.78001,24.92912,-36.93592,f57d3d28-5877-49ce-b8a4-75a7837ae31c,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,8,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,1ad2c4e0-f711-11ef-9932-05655bd589f6,81.41436,NA,NA,6.92295,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:50:30,2025-03-02T02:50:30Z,2025-03-02T02:50:30Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.31704,-122.17475,12.46456,5.58718,0.22154,-18.46796,-1.20089,1.15557,4.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-01,20:50:51,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,85.44453,-0.369939,-2.012376,2589.991682,56.616836,08:00:00,5.60461,1.03251,5.23886,-43.99302,-4.91752,-9.20083,1.59062,-1.62637,78.97736,-8.313497,-3.644901,0.449908,4.14583,-2.17815,-0.84005,50,5.53702,4.74217,-124.09283,-2.45666,6.4809,24.24634,-35.57903,4da9c024-c74b-48c7-bf34-f7c104591a01,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,273df010-f711-11ef-9932-05655bd589f6,83.77815,NA,NA,6.46717,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:50:51,2025-03-02T02:50:51Z,2025-03-02T02:50:51Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.26345,-125.11702,12.12317,5.60905,-0.95376,-17.78952,-1.03458,4.46841,3.24045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.95221,3.284638,1.770917,1.513721,6.23593,2.26366,1.3256,-3.67124,6.75617,1.89922,62.65359,9.85634,62.31212,-3.59856,47.94053,-2.76555,6.86632,25.22669,-15.37489,1.95115,43.15213,-2.1707,High,High,High,NA,NA,High,High,High
275,2025-03-01,20:51:28,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Cutter,NA,NA,87.67334,0.472965,0.004754,2512.698328,119.869218,10:00:00,5.54396,1.17761,5.35236,-31.99183,4.665,-6.34666,3.32157,0.65319,81.0607,-5.374366,-1.12355,0.435762,3.1826,2.55512,-1.1734,50,5.56362,0.26968,-127.44185,-0.14853,5.29511,23.33326,-27.92293,2367b5c9-a313-45fb-b335-d7d8e5670b87,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,3dbb6250-f711-11ef-9932-05655bd589f6,86.49786,NA,NA,6.61264,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:51:28,2025-03-02T02:51:28Z,2025-03-02T02:51:28Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.1466,-128.38068,11.66663,5.54699,0.97497,-13.96147,-1.17996,0.05662,2.64756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-01,20:51:45,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.29937,-1.137978,-1.381508,2661.805123,53.090404,07:45:00,5.54148,1.02878,5.28336,-45.3053,-4.28858,-7.31162,0.69692,-0.87814,77.17828,-9.312756,-2.682122,0.460948,3.31477,-1.51539,-0.89722,50,5.40415,3.22099,-120.98504,-4.07749,4.9309,22.80327,-34.42826,58e5fa41-0f62-4b66-a6c5-9c9ca90b1915,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_BEA,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,47b51850-f711-11ef-9932-05655bd589f6,81.77157,NA,NA,6.12109,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:51:45,2025-03-02T02:51:45Z,2025-03-02T02:51:45Z,NA,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.21749,-121.96447,11.40163,5.54753,-2.59876,-17.21413,-1.03102,3.0092,2.46545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,20:52:05,"Carlson, Parker",800686,Right,AUB_TIG,Undefined,Slider,NA,NA,83.19455,0.557756,-1.513841,2700.373975,67.541663,08:15:00,5.58149,1.03881,5.1123,-44.32601,-2.81394,-9.8639,2.4133,-1.20967,76.51903,-7.463389,-3.2595,0.463723,4.51508,-1.21193,-0.88815,50,5.59915,3.6113,-120.76335,-0.48995,6.67099,23.40951,-33.96467,bc8d5646-6440-4eb6-95be-eacd08154df0,NA,NA,NA,NA,-1.544008,1000107582,"Reeder, Canon",NA,NA,71.71419,Right,-13.271907,NA,NA,NA,11.98505,11.45203,0.106039,4.19174,1.2844,2.49526,1.19155,NA,NA,NA,NA,NA,5,3,ORE_BEA,8,Top,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,53884940-f711-11ef-9932-05655bd589f6,81.28223,2.49526,NA,6.67552,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:52:05,2025-03-02T02:52:05Z,2025-03-02T02:52:05Z,GroundBall,v3,471236,471404,NA,"Irish, Ike",702610,Right,AUB_TIG,55.3879,-121.8033,11.70475,5.5874,1.0189,-16.98233,-1.042,3.31495,3.3355,172.061014,1.28457,102.31272,-16.08504,NA,NA,NA,NA,NA,NA,2.495,-24.11372,5.53942,NA,NA,NA,NA,NA,NA,1.19159,-2.76359,-2.00498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-01,20:54:31,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,88.79375,2.069084,-5.528405,2271.350283,262.449344,02:45:00,3.39475,3.12386,5.48962,-32.52864,4.19335,21.633,2.62954,-0.26128,79.74422,-3.935073,-1.700826,0.436148,-12.49918,1.88039,-2.6530300000000002,50,3.55516,11.40623,-128.13161,3.44343,-20.53429,29.39029,-29.08485,e66e8a4c-e52c-4d3d-a688-cd7a7695a7cb,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,aa51d890-f711-11ef-9932-05655bd589f6,86.42111,NA,NA,9.04953,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:54:31,2025-03-02T02:54:31Z,2025-03-02T02:54:31Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.00716,-129.27502,14.69514,3.39918,4.57497,-14.54243,-3.11233,12.20511,-10.267150000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-01,20:54:48,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,77.55376,2.622282,-4.416251,3163.316474,104.54719,09:30:00,3.04354,3.23049,4.99474,-44.16172,4.82099,-12.15611,1.84827,-1.96031,70.23369,-5.422144,-6.544714,0.503724,4.59843,2.07512,-2.79457,50,3.26136,9.14829,-111.9245,3.61307,5.76228,22.49032,-29.57371,84981820-0e58-4aa9-a604-a220df762b23,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,b4b46280-f711-11ef-9932-05655bd589f6,74.82752,NA,NA,7.32007,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:54:48,2025-03-02T02:54:48Z,2025-03-02T02:54:48Z,NA,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.50083,-113.02444,11.24516,3.04929,5.05944,-14.78686,-3.2351,8.86647,2.88114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,20:55:05,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Sinker,NA,NA,89.06773,1.607533,-4.407619,2385.135655,260.853912,02:45:00,3.39002,3.24968,5.56736,-31.41175,4.95189,22.46119,2.27888,0.99599,79.88755,-4.217508,-0.415643,0.434015,-12.82926,2.33539,-2.88451,50,3.50851,8.9354,-128.78605,2.48856,-21.19741,30.79012,-28.31532,b936b0b8-5d03-42de-a101-a18e95122283,NA,NA,NA,NA,-80.902571,806043,"Carter, Bristol",NA,NA,62.70338,Right,-52.739079,NA,NA,NA,3.60084,2.66466,0.031587,-48.330415,2.11469,2.32187,-0.94573,NA,NA,NA,NA,NA,1,3,AUB_TIG,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,beac6ad0-f711-11ef-9932-05655bd589f6,86.84589,2.32187,NA,9.18019,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:55:05,2025-03-02T02:55:05Z,2025-03-02T02:55:05Z,GroundBall,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.93122,-129.95966,15.39506,3.39309,3.56784,-14.15766,-3.2405,9.74337,-10.59871,NA,2.11449,8.84144,NA,NA,NA,NA,NA,NA,NA,2.32346,-73.50707,NA,NA,NA,NA,NA,NA,NA,-0.94453,-55.2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-03-01,20:55:39,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,77.95425,3.0718,-2.953521,1532.820009,92.634875,09:00:00,3.04902,3.23491,5.07886,-45.86735,2.29461,-14.43493,2.12904,-0.75463,70.58319,-5.295969,-5.493565,0.499486,6.25111,0.63689,-2.94288,50,3.30468,6.40322,-112.70157,4.46819,7.94303,22.7902,-31.3648,6d4af47a-df8f-482b-b98c-d6fee6a035d4,NA,NA,NA,NA,70.122992,806043,"Carter, Bristol",4063.229174,NA,69.80835,Right,25.173149,30.6992,34.62409,105.62925,220.61873,142.17772,3.250724,78.29445,1.21412,2.07641,0.76034,NA,NA,NA,NA,NA,1,4,AUB_TIG,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,d34ae3e0-f711-11ef-9932-05655bd589f6,75.46243,34.98685,NA,7.37106,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:55:39,2025-03-02T02:55:39Z,2025-03-02T02:55:39Z,LineDrive,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,55.41872,-113.79205,11.3951,3.05498,5.96895,-15.6824,-3.24018,6.02316,3.97152,228.944277,1.21394,31.51226,-9.76101,2.30891,-0.61143,0.18855,-0.05266,0.0092,-6.7e-4,2.07674,43.53812,-15.17084,0.43073,0.18079,-0.1538,0.05817,-0.0103,6.8e-4,0.76005,87.15174,-10.55853,2.18632,-0.58947,0.2151,-0.06756,0.01229,-9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
282,2025-03-01,20:56:10,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,ChangeUp,NA,NA,82.03453,2.791765,-5.340635,1715.286251,283.850472,03:30:00,3.02763,3.08507,5.72675,-44.86459,-2.24473,15.22895,1.90244,-0.63433,73.9284,-5.461786,-2.634605,0.46987,-9.43091,-1.6102,-2.64801,50,3.23397,10.4644,-118.44112,4.2824,-13.23488,25.17247,-34.4337,b6924f34-9b2f-4cd0-bc08-5a603cc4443c,NA,NA,NA,NA,14.127104,806043,"Carter, Bristol",3989.814454,NA,95.64787,Right,20.480495,105.02424,37.13877,32.70792,335.11896,326.12698,4.023988,24.514181,1.81026,1.99332,0.61864,NA,NA,NA,NA,NA,1,5,AUB_TIG,8,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,ORE_BEA,Arlington,D1,SEC,20250301-Arlington-2,e559d870-f711-11ef-9932-05655bd589f6,80.21892,48.9753,NA,8.10613,NA,NA,NA,a980a01c-9f80-4bc3-afb5-f326da7cafc3,2025-03-02,02:56:10,2025-03-02T02:56:10Z,2025-03-02T02:56:10Z,LineDrive,v3,471236,471404,NA,"Hubbard, Bryce",804847,Right,ORE_BEA,54.7723,-119.45108,12.58624,3.03444,5.66393,-17.21685,-3.07851,10.9954,-6.61744,213.440938,1.8101,127.44526,-25.27368,5.69391,-1.12836,0.17796,-0.01812,6.1e-4,5e-5,1.99379,49.07028,-13.06473,0.10769,-0.04655,0.06431,-0.02577,0.00493,-3.7e-4,0.61888,32.06814,2.06105,-0.81932,0.20408,-0.033890000000000003,0.00356,-2.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
