PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-15,19:32:03,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,86.1484,-1.161961,-3.599243,2368.574258,204.347249,12:45:00,5.49857,2.00606,5.10879,-23.72336,15.00135,6.25055,2.42452,-0.8687,79.09483,-5.536136,-2.49689,0.447884,-4.05244,8.12689,-1.67148,50,5.37067,7.57188,-124.80769,-3.3727,-6.42786,23.80088,-19.28339,e2c25436-6fbc-4f37-8c65-88a9c7fe487e,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,7,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,b3a7f6b0-01f5-11f0-a90c-fd91bece62bc,84.156720000000007,NA,NA,7.05357,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:32:03,2025-03-15T23:32:03Z,2025-03-15T23:32:03Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.39176,-125.8317,11.90044,5.49793,-2.54305,-9.64169,-2.00321,7.84843,-3.21393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-15,19:32:20,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,84.5809,-1.744606,-2.873165,2428.330133,180.212794,12:00:00,5.60307,1.99294,4.90831,-31.35746,9.45961,0.03008,1.33751,-0.72396,77.28153,-7.451916,-2.867867,0.459825,-0.84744,5.57977,-1.71187,50,5.40642,6.14314,-122.42889,-4.90376,-1.28104,25.07703,-23.73924,ef252d28-08b1-45bb-bf06-ea1b14cf0c7f,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,7,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,bde03c50-01f5-11f0-a90c-fd91bece62bc,81.97133,NA,NA,7.29937,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:32:20,2025-03-15T23:32:20Z,2025-03-15T23:32:20Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.5912,-123.56883,12.53851,5.6048,-3.82464,-11.86962,-1.99244,6.20137,-0.64052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-15,19:32:41,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,88.07683,-0.479774,-3.487667,2317.37781,216.013214,01:15:00,5.45354,2.03462,5.51118,-27.58458,9.11091,5.76296,2.70532,-0.75073,80.40201,-5.577474,-2.463302,0.435991,-3.89855,5.08674,-1.73402,50,5.3932,7.52784,-127.6406,-2.04761,-6.42075,26.68718,-23.79643,71f73c30-80b3-46fd-a62a-13b997f5a068,NA,NA,NA,NA,125.342248,824670,"Roney, Brendan",5172.505827,NA,72.95531,Right,35.966593,NA,NA,NA,NA,46.77382,NA,NA,0.243,2.36607,1.1011,NA,NA,NA,NA,NA,2,3,FLO_PAN,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,ca4e26a0-01f5-11f0-a90c-fd91bece62bc,86.45229,29.77253,NA,7.67481,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:32:41,2025-03-15T23:32:41Z,2025-03-15T23:32:41Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.98937,-128.67955,13.34359,5.45488,-1.1212,-11.89822,-2.03195,7.77781,-3.21037,NA,0.243,-50.09587,-1.91839,2.05592,-0.65685,0.186,-0.04238,0.00881,-0.001,2.36607,62.8431,-27.42929,3.7258,-0.81953,0.16655,-0.02956,0.00466,-1.1e-4,1.1011,70.64242,-13.40727,1.82077,-0.29633,0.01197,0.00518,-0.00387,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-03-15,19:33:15,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,85.39807,0.314404,-0.621591,2378.839793,174.945496,11:45:00,5.4965,2.03629,4.85585,-30.78478,9.05697,-0.68913,3.22874,1.39044,78.01818,-5.308606,-0.742939,0.454298,0.16705,4.74378,-1.97433,50,5.50162,1.3751,-123.8655,-0.48948,0.25944,24.83113,-24.80696,6b5c560f-019e-4b96-bdd5-66386977078d,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,de9ea6c0-01f5-11f0-a90c-fd91bece62bc,82.96859,NA,NA,7.37989,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:33:15,2025-03-15T23:33:15Z,2025-03-15T23:33:15Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.64465,-124.99195,12.41556,5.4983,0.63588,-12.40348,-2.03644,1.36333,0.12972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-15,19:33:35,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,85.36451,-1.353236,-3.612021,2302.876329,212.567569,01:00:00,5.44149,2.04196,5.23527,-28.38407,10.99327,6.22866,1.80136,-0.83874,78.28145,-6.562058,-2.510418,0.451642,-4.12142,6.22992,-1.71397,50,5.29567,7.53914,-123.6643,-3.93502,-6.39296,24.27272,-22.51042,c57c2767-9675-4390-9e6d-e7f6659d04f7,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,eac6ae70-01f5-11f0-a90c-fd91bece62bc,83.45639,NA,NA,7.08306,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:33:35,2025-03-15T23:33:35Z,2025-03-15T23:33:35Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.26632,-124.69369,12.13636,5.44231,-2.98037,-11.25521,-2.03945,7.81026,-3.19648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-15,19:33:55,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.5252,-0.215261,-1.027742,2306.013137,210.050302,01:00:00,5.57473,2.10215,5.26155,-21.29509,14.13343,7.5737,3.59786,1.76759,82.30141,-4.164278,0.315603,0.428398,-4.0874,7.45524,-2.01396,50,5.53955,1.99549,-130.05104,-1.24985,-7.05031,25.4492,-19.31461,8aee0efd-f882-4e06-b4ee-a6e6b3c481ce,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FLO_PAN,7,Bottom,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,f6359f50-01f5-11f0-a90c-fd91bece62bc,87.98453,NA,NA,7.22379,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:33:55,2025-03-15T23:33:55Z,2025-03-15T23:33:55Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.24097,-131.07262,12.7246,5.57416,-0.47452,-9.65731,-2.09974,2.2785,-3.52516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-15,19:35:30,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,88.46046,-0.351118,-1.235578,2197.028687,206.910214,01:00:00,5.46817,2.02006,5.49627,-23.4321,13.10312,6.01504,3.18697,1.36534,80.15453,-4.73281,-0.16403,0.435038,-3.38717,7.07796,-1.91605,50,5.42193,2.49598,-128.27786,-1.58352,-5.59652,28.61682,-20.47942,f02acc14-7797-4d25-a979-16f286a78491,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,2ec32950-01f6-11f0-a90c-fd91bece62bc,86.64172,NA,NA,8.30593,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:35:30,2025-03-15T23:35:30Z,2025-03-15T23:35:30Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.00178,-129.38887,14.30841,5.46798,-0.78844,-10.23971,-2.01717,2.71326,-2.79826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-15,19:35:50,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,88.11348,-1.551315,-1.747169,2109.322596,226.092321,01:30:00,5.41026,2.01283,5.56491,-29.10439,7.37103,6.45185,1.53458,0.91772,80.7305,-6.910647,-0.595492,0.434682,-3.81488,4.47579,-1.86658,50,5.25703,3.63285,-127.89696000000001,-4.49497,-6.30708,26.83943,-24.77431,02a3a25b-2187-4011-bf1c-e24a3e3b7e8a,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,3af40aa0-01f6-11f0-a90c-fd91bece62bc,86.71272,NA,NA,7.38298,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:35:50,2025-03-15T23:35:50Z,2025-03-15T23:35:50Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.93832,-128.92911,13.41971,5.41157,-3.54224,-12.38716,-2.01095,3.8754,-3.15354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-15,19:36:11,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,85.16925,-0.574028,-3.053526,2352.231586,199.879157,12:45:00,5.53235,2.058,5.02375,-31.06742,9.27977,2.83965,2.40092,-0.58964,77.09054,-6.275932,-2.552948,0.45717,-2.37449,5.17402,-1.76783,50,5.45274,6.44897,-123.24982,-2.37588,-3.60807,27.27266,-24.31203,39a155c0-eef8-4183-9209-b46034ce55c7,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,7,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,47c76d80-01f6-11f0-a90c-fd91bece62bc,82.44728,NA,NA,8.07871,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:36:11,2025-03-15T23:36:11Z,2025-03-15T23:36:11Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.47617,-124.45568,13.63633,5.53402,-1.30092,-12.15602,-2.0565,6.6085,-1.80403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-15,19:36:33,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Cutter,NA,NA,83.2251,-0.592783,-2.099878,2263.186696,180.995661,12:00:00,5.5113,2.00759,5.16803,-34.03679,7.80453,0.11071,2.11661,0.03961,75.6636,-6.832283,-2.080278,0.465558,-0.69878,4.45229,-1.81184,50,5.43016,4.41761,-120.60896,-2.45714,-1.0193,25.57876,-25.67943,3d68b968-33e4-44e2-9d91-624477acebbe,NA,NA,NA,NA,40.143936,815369,"Cleveland, Cole",3465.349976,NA,84.83257,Left,21.032761,77.99562,29.82739,77.56636,243.59092,218.05622,2.956176,52.119662,2.34889,2.23458,0.43504,NA,NA,NA,NA,NA,3,4,FLO_PAN,7,Bottom,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,54ba6650-01f6-11f0-a90c-fd91bece62bc,80.96181,31.10422,NA,7.5615,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:36:33,2025-03-15T23:36:33Z,2025-03-15T23:36:33Z,LineDrive,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.33314,-121.73476,12.78938,5.51344,-1.32691,-12.83971,-2.00726,4.46248,-0.50965,NA,2.34865,88.78607,-21.01215,4.93414,-1.56019,0.62136,-0.23019,0.05048,-0.00449,2.23477,44.64604,-19.47473,1.88628,-0.03941,-0.20634,0.11461,-0.02728,0.00243,0.43488,74.8789,-1.68543,-1.36756,0.38503,0.04013,-0.06583,0.01844,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
302,2025-03-15,19:37:09,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,89.03465,0.438666,-1.927996,2198.059814,211.80352,01:00:00,5.53547,1.94488,5.41148,-23.75238,12.19422,6.84961,3.96733,0.70864,81.1393,-3.979552,-0.710605,0.431519,-3.96914,6.34981,-1.77816,50,5.55818,4.03737,-129.15927,0.1533,-6.6986,27.13376,-21.45769,a26b8512-e5f9-47e9-9994-d09f7918bb75,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLO_PAN,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,6a2752f0-01f6-11f0-a90c-fd91bece62bc,87.34818,NA,NA,7.89535,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:37:09,2025-03-15T23:37:09Z,2025-03-15T23:37:09Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.08794,-130.22375,13.56688,5.53565,0.99511,-10.72885,-1.9417,4.30016,-3.3493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-15,19:37:31,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,88.93278,-1.172079,-2.031205,2320.920799,227.399957,01:30:00,5.41225,2.0363,5.58324,-28.35147,7.43689,6.84744,1.95417,0.70916,81.38691,-6.402271,-0.809089,0.430569,-4.09386,4.40512,-1.86638,50,5.2928,4.28945,-129.08208,-3.65135,-6.89382,27.35602,-24.75611,a3f10e73-deee-437d-bacd-0c804d3d059a,NA,NA,NA,NA,-25.928388,815369,"Cleveland, Cole",NA,NA,77.36593,Left,64.840805,78.43033,116.85407,-77.12746,166.94725,57.92556,5.425499,-46.70562,1.98506,1.84453,-0.43199,NA,NA,NA,NA,NA,3,6,FLO_PAN,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,76e3f980-01f6-11f0-a90c-fd91bece62bc,87.5411,123.24125,NA,7.54586,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:37:31,2025-03-15T23:37:31Z,2025-03-15T23:37:31Z,Popup,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.91971,-130.12053,13.67801,5.41357,-2.71159,-12.37805,-2.03418,4.55114,-3.44691,153.554984,1.988,43.24491,-12.00853,1.82593,1.01645,-0.73796,0.20204,-0.02596,0.00129,1.84726,102.63326,-26.55273,2.45761,0.01854,-0.19196,0.05987,-0.0082,4.3e-4,-0.44017,-20.99957,-3.63842,1.42993,0.05907,-0.24369,0.08728,-0.01295,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
304,2025-03-15,19:38:19,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Sinker,NA,NA,89.13445,-1.476222,-2.584969,2231.638915,213.639574,01:00:00,5.4602,1.89202,5.62602,-23.10352,12.50993,7.55996,2.15564,0.10818,81.44157,-5.77866,-1.23605,0.429515,-4.61929,7.10807,-1.67675,50,5.31952,5.51896,-129.30416,-4.11988,-7.80453,27.47915,-20.1646,8b4e804d-7e9d-4af7-aacf-ab7c338471e1,NA,NA,NA,NA,-8.834118,815369,"Cleveland, Cole",4436.970611,NA,89.85562,Left,55.741989,102.16918,130.55046,-40.76085,234.51636,112.9302,5.85744,-29.206168,1.65042,1.54906,0.37567,NA,NA,NA,NA,NA,3,7,FLO_PAN,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,94054000-01f6-11f0-a90c-fd91bece62bc,87.75581,136.90707,NA,7.69288,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:38:19,2025-03-15T23:38:19Z,2025-03-15T23:38:19Z,FlyBall,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.87652,-130.33638,13.73957,5.46006,-3.36242,-10.0823,-1.88956,5.81213,-3.90227,148.859085,1.6552,73.15143,-19.41721,4.13986,0.14855,-0.41962,0.12211,-0.01512,7e-4,1.52377,109.3241,-28.58467,4.54644,-1.38529,0.32365,-0.04094,0.00199,1e-5,0.39063,-11.69498,-7.00659,1.39482,0.71559,-0.51434,0.13231,-0.01573,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
305,2025-03-15,19:39:13,"Mitchell, Bryce",1000189504,Right,BUC_BIS,Undefined,Slider,NA,NA,78.41703,0.809406,-3.489442,2342.654478,138.637606,10:30:00,5.54901,1.91301,5.09348,-38.31624,9.22087,-6.66323,3.12029,-1.93499,71.07193,-6.213218,-4.662972,0.496236,2.20988,4.81642,-1.57732,50,5.59612,7.19047,-113.40782,0.30837,2.84371,23.04796,-25.97618,4db729a6-5e0c-4526-af58-9770e966dddd,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLO_PAN,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250315-FIUBaseballStadium-1,b3f5fa30-01f6-11f0-a90c-fd91bece62bc,75.95675,NA,NA,7.3451,NA,NA,NA,3ce586ec-b7a3-4691-9886-c0316b503c28,2025-03-15,23:39:13,2025-03-15T23:39:13Z,2025-03-15T23:39:13Z,NA,v3,4468,471249,15 March 2025 17:00-bucknell@flinternat,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.40466,-114.50095,11.52398,5.55227,1.54037,-12.98809,-1.91515,7.0556,1.42186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
