PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-04,20:42:47,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,77.83437,-2.525738,-5.467619,2037.220999,245.968818,02:15:00,5.44612,2.64761,6.63885,-35.79659,8.87682,17.01544,0.13887,-0.95488,72.41374,-9.178067,-2.383805,0.481056,-10.39867,5.67851,-2.2843,50,5.25992,10.25971,-112.7766,-5.92899,-13.54919,18.25876,-24.77508,66c86d39-eda0-429f-b5bf-bcbd3ad0c7da,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCF_KNI,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,25024900-f963-11ef-ab0c-7d4f5cb2575d,78.35346,NA,NA,5.42063,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:42:47,2025-03-05T01:42:47Z,2025-03-05T01:42:47Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,53.86221,-113.40018,9.12938,5.44796,-5.08287,-12.38754,-2.64259,10.72244,-6.7746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-04,20:43:26,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.66861,-1.068999,-2.887866,2185.410054,229.567643,01:45:00,5.77648,2.58325,6.08003,-16.27643,17.03379,18.64347,3.42973,1.46282,82.98664,-4.195259,0.466075,0.415394,-10.41938,9.41957,-2.36941,50,5.68509,5.89648,-132.95655,-2.94189,-18.49065,30.79401,-15.45768,839460c5-f92d-414b-970e-a53768fe35f1,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,3c143310-f963-11ef-ab0c-7d4f5cb2575d,90.73901,NA,NA,8.68197,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:43:26,2025-03-05T01:43:26Z,2025-03-05T01:43:26Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.41635,-133.97551,15.39701,5.77397,-2.4304,-7.72884,-2.57465,6.50833,-9.24533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-04,20:43:47,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,90.71026,-2.678883,-4.69946,2104.549694,232.873444,01:45:00,5.6568,2.45751,6.34051,-17.50202,16.22351,19.91363,1.72191,-0.21923,82.50238,-6.02757,-1.109195,0.417976,-11.69831,9.55717,-2.1239,50,5.45283,9.97916,-131.30302,-6.64527,-20.33418,28.92655,-15.5616,0629a472-94a5-4771-a2ac-774fc1f3940e,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCF_KNI,8,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,48927110-f963-11ef-ab0c-7d4f5cb2575d,90.17857,NA,NA,8.20788,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:43:47,2025-03-05T01:43:47Z,2025-03-05T01:43:47Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.1574,-132.21574,14.46328,5.65476,-6.15426,-7.7808,-2.44889,10.62076,-10.16709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-04,20:44:06,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.40044,-1.509658,-4.302244,2117.716506,232.152988,01:45:00,5.763,2.50436,6.18895,-18.01489,15.24497,18.21127,2.86366,0.04232,83.24741,-4.939682,-1.026506,0.41508,-10.62327,8.64052,-2.18847,50,5.6397,9.20091,-132.46127,-4.02776,-18.83774,28.80907,-16.85225,bfb9edd7-8f70-40af-b75b-64b0d7560f1b,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCF_KNI,8,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,53f246c0-f963-11ef-ab0c-7d4f5cb2575d,90.80771,NA,NA,8.15303,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:44:06,2025-03-05T01:44:06Z,2025-03-05T01:44:06Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.30897,-133.39514,14.40454,5.7614,-3.48148,-8.42613,-2.49663,9.81155,-9.41887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-04,20:44:28,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.37703,0.67387,-3.371481,2213.519834,230.994355,01:45:00,5.81801,2.65808,6.06586,-18.77867,14.75308,16.81434,4.87785,0.93562,82.66754,-2.905326,-0.350542,0.416773,-9.59627,7.71288,-2.40501,50,5.86026,7.07132,-132.48388,0.99873,-16.93165,30.22535,-18.56547,389435d3-2b2c-4e68-bb00-56a0a9e6b4ba,NA,NA,NA,NA,NA,695732,"King, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCF_KNI,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,614c65d0-f963-11ef-ab0c-7d4f5cb2575d,90.43878,NA,NA,8.70948,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:44:28,2025-03-05T01:44:28Z,2025-03-05T01:44:28Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.43008,-133.49075,15.11268,5.81668,1.61719,-9.28273,-2.64997,7.63535,-8.46582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-04,20:49:03,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,80.74597,-1.916671,-3.80722,1461.307331,257.335221,02:30:00,6.17263,2.04575,5.08534,-40.61231,3.83957,10.63949,0.97707,-0.66136,74.16986,-9.263475,-1.927251,0.479862,-6.425,2.83748,-1.69399,50,5.95878,7.34111,-116.87294,-5.36831,-8.86523,22.5238,-28.2589,172f3a70-1aa1-493c-9dcb-877c4710301c,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCF_KNI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,04d7c4b0-f964-11ef-ab0c-7d4f5cb2575d,78.5485,NA,NA,6.57611,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:49:03,2025-03-05T01:49:03Z,2025-03-05T01:49:03Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.41358,-117.91163,11.2619,6.17629,-4.06514,-14.12945,-2.04196,7.74994,-4.43261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-04,20:49:18,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Fastball,NA,NA,88.66952,-1.052436,-3.891106,2315.15621,205.740608,12:45:00,6.31681,1.91137,5.71181,-14.97036,20.99265,9.55398,4.08645,-0.92302,80.71724,-3.924811,-2.188405,0.431618,-5.92272,11.29134,-1.59119,50,6.21935,8.31866,-128.44476,-2.77339,-9.88274,26.89941,-13.33316,9a8646ad-2e84-497a-96d2-f74fce176563,NA,NA,NA,NA,NA,702972,"Ross, DeAmez",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCF_KNI,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,0dc4c5a0-f964-11ef-ab0c-7d4f5cb2575d,87.32827,NA,NA,7.95228,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:49:18,2025-03-05T01:49:18Z,2025-03-05T01:49:18Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.78387,-129.44275,13.44971,6.31306,-2.27872,-6.66658,-1.90662,8.68531,-4.94137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-04,20:49:34,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Fastball,NA,NA,88.23712,-1.611987,-3.294291,2203.965393,200.083889,12:45:00,6.33797,1.76924,5.77887,-16.96792,18.90517,6.52036,3.42125,-0.7559,81.16513,-4.819168,-2.129501,0.431078,-4.2067,10.42162,-1.5013,50,6.19465,7.10271,-128.04029,-4.11798,-7.03365,24.6606,-14.74903,2cb97e2d-33fd-4290-8a22-f7bf6ec7d4d1,NA,NA,NA,NA,41.260848,702972,"Ross, DeAmez",2985.742469,NA,99.72826,Left,19.249359,76.31405,33.24597,79.22219,319.57284,221.65268,3.486446,58.76638,3.08836,3.71176,0.86711,NA,NA,NA,NA,NA,3,3,UCF_KNI,8,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,172dad50-f964-11ef-ab0c-7d4f5cb2575d,87.43763,40.26377,NA,7.0719900000000004,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:49:34,2025-03-05T01:49:34Z,2025-03-05T01:49:34Z,LineDrive,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.72025,-128.94621,12.3303,6.33597,-3.57617,-7.37451,-1.76697,7.3611,-3.51683,NA,3.08761,103.8288,-28.33219,6.67053,-1.84627,0.53721,-0.13572,0.02107,-0.00136,3.71225,48.20573,-17.91253,1.46396,-0.02046,-0.11482,0.04978,-0.00894,5.8e-4,0.86668,91.08309,-1.28494,-1.93441,0.67594,-0.11954,0.00449,0.00151,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
282,2025-03-04,20:49:55,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,82.6622,-1.481391,-3.524916,1544.892492,226.065425,01:30:00,6.24681,1.90613,5.4565,-34.57124,7.33256,6.15965,1.97627,-0.88427,75.53063,-7.822984,-2.429949,0.465906,-4.1715,4.51469,-1.59958,50,6.0923,7.12637,-119.72458,-4.27697,-6.02033,24.34302,-25.65845,07255d5f-ed34-4279-b47b-974a68e9b810,NA,NA,NA,NA,25.032092,702972,"Ross, DeAmez",1922.23428,NA,94.46112,Left,11.89936,97.13552,14.5865,51.62004,205.05526,205.05526,1.88178,30.907167,2.43825,2.60432,0.74344,NA,NA,NA,NA,NA,3,4,UCF_KNI,8,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,23bc3f00-f964-11ef-ab0c-7d4f5cb2575d,80.90139,14.59562,NA,7.13157,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:49:55,2025-03-05T01:49:55Z,2025-03-05T01:49:55Z,LineDrive,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.0415,-120.74529,12.17151,6.24908,-3.2011,-12.82923,-1.90368,7.3788,-3.01016,NA,2.43824,122.83399,-21.79378,4.26166,-1.19366,0.53766,-0.25281,0.07141,-0.00847,2.60433,28.5663,-18.20103,1.59097,-0.24594,-0.0016,0.02898,-0.01067,0.00138,0.74346,57.35928,0.57498,-1.49644,0.82817,-0.56605,0.29652,-0.08704,0.01055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
283,2025-03-04,20:50:38,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Fastball,NA,NA,89.6966,-1.86765,-2.840218,2103.711315,202.797757,12:45:00,6.35299,1.81513,5.32075,-16.86225,18.5658,7.34052,3.19237,-0.24069,82.21944,-5.033892,-1.53894,0.428396,-4.42725,10.13201,-1.56339,50,6.1719,6.1172,-130.03461,-4.79531,-7.6154,26.08759,-14.74577,ecaa0724-db21-4e7e-a4a3-edd5493391fd,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,3d5ee610-f964-11ef-ab0c-7d4f5cb2575d,87.98507,NA,NA,7.47716,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:50:38,2025-03-05T01:50:38Z,2025-03-05T01:50:38Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.17616,-131.06894,13.04379,6.35044,-4.21067,-7.37288,-1.81191,6.41913,-3.8077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-04,20:50:52,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Fastball,NA,NA,89.11408,-3.059761,-2.718851,2084.850602,205.973231,12:45:00,6.3191,1.55513,5.6736,-19.24702,16.01257,7.29599,1.85672,-0.37348,82.35126,-6.643722,-1.416081,0.427376,-4.41138,9.23965,-1.33046,50,6.04847,5.83129,-129.25904,-7.54361,-7.53877,24.39404,-16.38409,7ee39e0e-e4d4-4a40-8b88-68d2f50eb0b1,NA,NA,NA,NA,-4.377303,1000222236,"Espinal, Edian",1867.368585,NA,92.09555,Left,3.630471,NA,NA,NA,89.98716,89.98716,0.72835,-7.430138,0.78022,1.70974,0.41134,NA,NA,NA,NA,NA,4,2,UCF_KNI,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,4624aff0-f964-11ef-ab0c-7d4f5cb2575d,88.19507,2.88206,NA,6.76282,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:50:52,2025-03-05T01:50:52Z,2025-03-05T01:50:52Z,GroundBall,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.82547,-130.16653,12.19702,6.31777,-6.9341,-8.19205,-1.55261,6.11174,-3.76938,96.425466,0.78022,134.40898,-19.48964,2.6489,-0.52286,0.09685,-0.01895,0.00385,-5.4e-4,1.70974,8.55301,-16.03859,1.67489,-0.32945,0.08247,-0.01774,0.00355,-4.9e-4,0.41134,-10.28865,-9.96745,2.21912,-0.51485,0.11678,-0.02558,0.00526,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-04,20:51:24,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Fastball,NA,NA,90.26538,-2.685049,-2.960326,2230.354921,200.103945,12:45:00,6.51284,1.34668,5.48551,-16.323,18.34855,6.33544,2.63538,-0.89738,83.13389,-5.74666,-1.833915,0.423797,-3.93362,10.24819,-1.09145,50,6.26617,6.4821,-130.85542,-6.66623,-6.88131,25.30773,-14.24634,afea0420-5810-47ac-bc5f-0f478fa9f79c,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,58be0a30-f964-11ef-ab0c-7d4f5cb2575d,88.93981,NA,NA,7.13149,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:51:24,2025-03-05T01:51:24Z,2025-03-05T01:51:24Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.01159,-131.82111,12.65387,6.51017,-6.12262,-7.12317,-1.3438,6.74468,-3.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-04,20:51:35,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Fastball,NA,NA,89.42295,-1.5507,-3.185036,2243.35861,197.162544,12:30:00,6.38282,1.26369,5.58791,-17.36922,17.76092,5.1665,3.4848,-1.28291,82.36274,-4.81132,-2.265258,0.426591,-3.43315,9.72123,-0.99355,50,6.23834,6.99759,-129.74779,-4.07195,-5.90524,24.85282,-15.45289,fe16cb48-00b8-4772-bf7b-515255e4805a,NA,NA,NA,NA,-143.599908,824713,"Williamson, Andrew",4611.006756,NA,47.74402,Left,68.638235,NA,NA,NA,87.97507,34.70557,3.532394,-151.655016,0.96364,3.50194,1.31603,NA,NA,NA,NA,NA,5,2,UCF_KNI,8,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,5f8d0d20-f964-11ef-ab0c-7d4f5cb2575d,88.35738,55.4578,NA,7.0602,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:51:35,2025-03-05T01:51:35Z,2025-03-05T01:51:35Z,Popup,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.91053,-130.685,12.42641,6.38091,-3.48922,-7.72644,-1.26163,7.22028,-2.95262,6.670144,0.96345,-20.5267,-2.69729,1.26778,-0.2388,-0.04937,0.04797,-0.01177,9.8e-4,3.50311,65.17217,-22.98839,1.59692,0.43853,-0.5181,0.19388,-0.03405,0.00233,1.31523,-15.11226,-0.27765,0.94191,-0.46814,0.13753,-0.01079,-0.00315,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-03-04,20:51:53,"Rowland, Blaine",1000102893,Right,FLA_GAT,Undefined,Slider,NA,NA,79.77016,-2.298682,-1.167761,2286.887898,98.395,09:15:00,6.17395,1.68621,5.23441,-42.28522,2.89933,-9.84154,0.48796,-0.23169,73.51808,-9.943367,-2.916965,0.483801,4.61315,2.5228,-1.57108,50,5.93076,2.75245,-115.67132,-6.11437,6.22766,22.30067,-28.7683,27cd4a13-5c3e-4c6b-afe2-3802f95e80c7,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,FLA_GAT,JohnEulianoPark,D1,BIG12,20250304-JohnEulianoPark-1,6a0f2d00-f964-11ef-ab0c-7d4f5cb2575d,77.90905,NA,NA,6.25208,NA,NA,NA,649da216-ef74-46e4-8f0e-ead4c4d743df,2025-03-05,01:51:53,2025-03-05T01:51:53Z,2025-03-05T01:51:53Z,NA,v3,471267,471297,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.26397,-116.68177,11.15034,6.17827,-4.81088,-14.38415,-1.6894,2.47027,3.11383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
