PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-28,18:12:30,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,81.07351,0.631495,2.67179,1946.744276,165.45782,11:30:00,5.66965,-2.8172,5.90136,-32.06592,10.7504,-2.41752,3.58439,-0.53655,73.69512,-5.356002,2.238608,0.470951,2.04106,5.73323,2.60366,50,5.70219,-5.39466,-117.58492,0.3226,2.83663,23.82449,-24.20619,af9b2ecb-d2d7-4287-860b-b9a6ea765d7b,NA,NA,NA,NA,-15.182501,10109615,"Quarless, Noah",2284.792296,NA,100.85793,Right,29.440909,105.57822,58.50485,-30.8733,413.61776,396.53905,5.129783,-18.89498,1.36574,3.61659,0.56145,NA,NA,NA,NA,NA,9,5,WCC,5,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,7c2a1740-f629-11ef-b1d2-8345bba97db3,80.03466,86.55984,NA,7.37839,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:12:30,2025-02-28T23:12:30Z,2025-02-28T23:12:30Z,FlyBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.59716,-118.51271,11.91224,5.67127,1.26526,-12.10309,2.81589,-5.50513,1.41831,157.324655,1.37226,124.19265,-21.74946,4.48418,-0.39674,-0.10746,0.03938,-0.00461,1.9e-4,3.61391,72.7547,-17.80155,1.04682,-0.131,-0.01519,0.01739,-0.00351,2.2e-4,0.56081,-33.72458,1.19521,0.57763,-0.30145,0.09362,-0.01931,0.00221,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-28,18:13:31,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.3801,1.170852,2.345377,2111.477181,165.181455,11:30:00,5.75656,-2.53252,5.27189,-28.57486,13.75391,-3.27559,4.4762,-0.6012,74.95023,-4.128195,1.765224,0.468262,2.29756,6.95103,2.32055,50,5.84304,-4.74953,-119.38361,1.48801,3.30769,23.51268,-22.16702,a01c9a79-915f-4def-b235-236620eb2645,NA,NA,NA,NA,NA,1000199850,"Raleigh, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,WCC,5,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,a0dcc650-f629-11ef-b1d2-8345bba97db3,80.49428,NA,NA,7.42987,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:13:31,2025-02-28T23:13:31Z,2025-02-28T23:13:31Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.22494,-120.40827,11.75634,5.75715,2.45402,-11.08351,2.53067,-4.89368,1.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,18:13:47,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,73.90315,2.279723,-0.251572,2363.829269,323.051004,04:45:00,5.62447,-2.5814,4.63768,-64.35,-10.53355,9.21705,2.42976,-2.05241,67.80655,-9.244816,1.367602,0.527994,-4.55819,-5.24205,2.59827,50,5.79885,0.09387,-107.14127,1.93032,-5.27754,19.19294,-38.24337,dcc27135-e074-4e34-8dd9-f16dbb2d25c8,NA,NA,NA,NA,NA,1000199850,"Raleigh, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,WCC,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,aa0c0060-f629-11ef-b1d2-8345bba97db3,71.38802,NA,NA,6.0966,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:13:47,2025-02-28T23:13:47Z,2025-02-28T23:13:47Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.86504,-108.18681,9.59647,5.63695,4.01364,-19.12168,2.58533,0.38136,-2.63877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,18:14:03,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.81366,-0.993606,3.992031,2081.125562,145.553429,10:45:00,5.54196,-2.65981,5.4007,-31.18576,10.31662,-6.20205,2.0097,0.57024,76.15668,-6.717491,2.89256,0.463669,4.21603,5.82319,2.30803,50,5.43131,-8.12377,-119.99989,-3.14284,6.17148,22.37609,-23.64995,e9551311-101e-4834-a675-b8a82e45e7a2,NA,NA,NA,NA,115.925349,1000199850,"Raleigh, Brody",2668.658897,NA,59.95044,Right,55.07506,NA,NA,NA,NA,16.97963,NA,NA,1.72216,2.21578,-0.58314,NA,NA,NA,NA,NA,10,3,WCC,5,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,b3e954c0-f629-11ef-b1d2-8345bba97db3,81.2917,25.3918,NA,6.65699,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:14:03,2025-02-28T23:14:03Z,2025-02-28T23:14:03Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.10018,-120.94717,11.18804,5.54317,-2.14164,-11.82498,2.65748,-8.38504,3.08574,NA,1.72711,-22.18701,-2.18951,NA,NA,NA,NA,NA,NA,2.22769,71.66616,-27.01282,NA,NA,NA,NA,NA,NA,-0.57895,45.12392,-6.44637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-02-28,18:14:19,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,81.84399,-0.503364,2.561369,2015.696749,140.183298,10:45:00,5.48671,-2.71767,5.6844,-29.3649,12.71733,-9.48276,2.56995,-1.11881,74.88974,-5.961048,0.867426,0.466897,5.58811,6.99741,2.50819,50,5.42592,-4.94644,-118.77724,-1.96721,7.97564,22.94779,-22.18697,016154f1-c10b-4d17-a269-3a8ff670b5d3,NA,NA,NA,NA,-16.531586,1000199850,"Raleigh, Brody",NA,NA,74.87917,Right,-16.255356,NA,NA,NA,10.64255,9.69912,0.087135,-8.383875,1.69302,2.68738,1.07085,NA,NA,NA,NA,NA,10,4,WCC,5,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,bd4b5ea0-f629-11ef-b1d2-8345bba97db3,80.7297,2.68738,NA,6.95425,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:14:19,2025-02-28T23:14:19Z,2025-02-28T23:14:19Z,GroundBall,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,54.81622,-119.70412,11.47389,5.48728,-1.07106,-11.09348,2.71449,-5.26858,3.98782,180,1.68841,101.40336,NA,NA,NA,NA,NA,NA,NA,2.68879,-30.84157,NA,NA,NA,NA,NA,NA,NA,1.07222,-30.09786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-02-28,18:14:57,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Fastball,NA,NA,82.9046,-1.627323,3.456423,1938.850137,139.849284,10:45:00,5.69442,-2.49836,5.21185,-30.82998,10.88178,-8.08292,1.59178,0.08232,76.2361,-7.267109,2.026438,0.464837,4.95579,6.2667,2.18482,50,5.52072,-6.91116,-120.10797,-4.49598,7.26783,22.40452,-22.98376,d67a9c6d-66be-4913-82b0-864be90ffb4e,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,WCC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,d3f0cb40-f629-11ef-b1d2-8345bba97db3,81.08746,NA,NA,6.66849,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:14:57,2025-02-28T23:14:57Z,2025-02-28T23:14:57Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.28727,-121.09022,11.20226,5.69574,-3.48833,-11.49188,2.4948,-7.2298,3.63392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-28,18:15:18,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,77.46351,-1.077496,1.035732,1727.259774,166.650412,11:30:00,5.50564,-2.62299,5.11229,-40.63538,7.77311,-1.44587,1.10396,-1.7676,70.61245,-8.492197,0.779565,0.500763,1.03705,4.6887,2.52663,50,5.37284,-1.97111,-112.25368,-3.48334,1.31026,22.18356,-26.25015,a0c0ef40-446e-40d8-9b3c-1f0c50fd2fcf,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,WCC,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,e054ca80-f629-11ef-b1d2-8345bba97db3,75.27002,NA,NA,6.85106,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:15:18,2025-02-28T23:15:18Z,2025-02-28T23:15:18Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.38535,-113.31293,11.09178,5.50925,-2.2299,-13.12508,2.62224,-2.03367,0.65513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,18:15:34,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,78.87966,0.691621,2.055541,1842.346124,169.363582,11:45:00,5.57107,-2.73472,5.05109,-38.29026,8.6363,-1.31189,3.03299,-0.90448,71.41327,-6.33238,1.823907,0.493038,1.28161,4.58189,2.53995,50,5.60713,-4.04269,-114.19235,0.05646,1.67358,23.19321,-26.19076,e355dd68-da89-47be-90c7-42ece58e3147,NA,NA,NA,NA,174.257256,1000239614,"Smith, Elijah",2947.757117,NA,63.91402,Right,17.826581,NA,NA,NA,105.81563,46.30805,1.309526,174.121556,0.96979,2.90388,0.8931,NA,NA,NA,NA,NA,11,3,WCC,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,ea193fb0-f629-11ef-b1d2-8345bba97db3,76.4493,10.92103,NA,7.46639,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:15:34,2025-02-28T23:15:34Z,2025-02-28T23:15:34Z,LineDrive,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.44406,-115.29277,11.59661,5.57497,1.2991,-13.09538,2.73365,-4.12209,0.83679,2.444796,0.96979,-88.79183,5.3397,0.63209,-0.2986,0.11558,-0.02174,0.0023,-3e-4,2.90388,28.69741,-27.69681,3.97024,-0.82618,0.16025,-0.0245,0.00637,-0.00112,0.8931,8.92951,-0.1151,-0.96006,0.29407,-0.08479,0.01572,-0.00247,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
255,2025-02-28,18:15:58,"Papeo, Frank",1000390586,Left,RID_BRO,Undefined,Slider,NA,NA,74.43391,0.109397,3.662818,2194.709852,344.471319,05:30:00,5.53306,-2.7973,4.98875,-57.63216,-5.72949,1.99878,0.83389,0.83264,69.37797,-10.203794,4.015266,0.518521,-0.06228,-2.53102,2.44228,50,5.49584,-6.98654,-107.95945,-1.76075,-0.07407,17.44933,-35.18404,dd0f002d-8de6-4eb9-bfa0-78059081d3f3,NA,NA,NA,NA,NA,1000239614,"Smith, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,WCC,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,f8614130-f629-11ef-b1d2-8345bba97db3,72.69222,NA,NA,5.05594,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:15:58,2025-02-28T23:15:58Z,2025-02-28T23:15:58Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"McGinley, Michael",1000390590,Right,RID_BRO,55.51511,-108.8472,8.72467,5.53988,0.02927,-17.59202,2.79762,-6.98277,-0.03703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,18:18:51,"White, Ryan",1000142501,Left,WCC,Undefined,Fastball,NA,NA,85.48342,0.444487,1.667926,1951.619966,103.997942,09:30:00,4.85614,-1.93764,5.61134,-33.38478,5.14276,-15.90186,2.48914,-1.70552,78.40656,-5.704784,-1.171998,0.446742,8.49418,2.85189,1.80549,50,4.87261,-2.94667,-124.16402,-0.20594,13.2916,24.31057,-27.71143,25aeed04-e8e8-4bdd-96a3-4da664459a8c,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,5f873310-f62a-11ef-b1d2-8345bba97db3,84.3718,NA,NA,7.07686,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:18:51,2025-02-28T23:18:51Z,2025-02-28T23:18:51Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.88921,-125.11764,12.15529,4.85936,0.88108,-13.85572,1.93131,-3.46805,6.6458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,18:19:07,"White, Ryan",1000142501,Left,WCC,Undefined,Fastball,NA,NA,86.35741,-0.047118,4.207115,2049.11537,134.041046,10:30:00,4.98077,-1.75087,5.61506,-24.74179,13.22725,-12.43142,2.87487,1.14687,78.86126,-4.657492,1.996093,0.443492,7.42678,7.07327,1.39909,50,4.96092,-8.67137,-125.10027,-0.91808,11.78736,24.87693,-20.94773,4432d153-0f37-4488-b9e2-ee9a9c94dfcd,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,68d95e70-f62a-11ef-b1d2-8345bba97db3,84.99004,NA,NA,7.49615,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:19:07,2025-02-28T23:19:07Z,2025-02-28T23:19:07Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.88385,-126.06771,12.43846,4.98078,-0.10344,-10.47387,1.74522,-9.12978,5.89368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,18:19:21,"White, Ryan",1000142501,Left,WCC,Undefined,ChangeUp,NA,NA,76.67858,0.435694,3.222518,1890.860793,93.597512,09:00:00,4.60476,-2.25597,5.54766,-45.6805,2.64138,-17.12395,1.20587,-0.66832,70.23835,-7.933328,0.170092,0.500315,9.66839,1.6037,1.98875,50,4.61196,-5.62835,-111.21611,-0.60793,12.07145,20.53273,-30.17176,0ec4ded9-46c7-428d-ad8c-3dcaebd3ca3a,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,71a36e10-f62a-11ef-b1d2-8345bba97db3,75.33745,NA,NA,6.44023,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:19:21,2025-02-28T23:19:21Z,2025-02-28T23:19:21Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.95445,-112.12706,10.26637,4.60924,0.73067,-15.08588,2.25034,-6.16392,6.03572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-28,18:19:43,"White, Ryan",1000142501,Left,WCC,Undefined,ChangeUp,NA,NA,76.43251,0.753834,3.082706,1851.916315,65.355244,08:15:00,4.53372,-2.15571,5.66459,-57.25972,-8.69422,-22.43785,0.46606,-1.14823,70.04103,-9.688251,-0.933843,0.501574,12.40855,-4.26796,1.90976,50,4.56079,-5.15224,-110.92062,-0.3862,15.33675,21.30703,-37.44916,2c4ee615-5188-4817-ba36-abf0221038bc,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,7e84dab0-f62a-11ef-b1d2-8345bba97db3,75.14826,NA,NA,6.39149,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:19:43,2025-02-28T23:19:43Z,2025-02-28T23:19:43Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.84001,-111.84649,10.65351,4.54222,1.2411,-18.72458,2.14812,-5.81868,7.66838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-28,18:19:58,"White, Ryan",1000142501,Left,WCC,Undefined,Slider,NA,NA,70.91862,2.273529,-0.221246,2796.253322,326.684994,05:00:00,4.99367,-1.98204,5.55245,-76.30299,-19.28954,13.96544,0.76066,-1.02499,64.88872,-11.577953,2.279585,0.543451,-7.10284,-9.84087,1.99183,50,5.14024,-0.10087,-102.94205,1.68859,-7.49236,19.796,-42.55458,def81ed8-83e5-44c9-b002-abd790d9af23,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RID_BRO,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,875e7ab0-f62a-11ef-b1d2-8345bba97db3,69.35762,NA,NA,6.0299,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,23:19:58,2025-02-28T23:19:58Z,2025-02-28T23:19:58Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.95346,-103.89024,9.898,5.01054,3.72688,-21.27729,1.98807,0.25801,-3.74618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
