PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-28,18:16:59,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.10723,-1.838412,-4.354839,2372.29183,252.851569,02:30:00,5.73608,2.64175,5.68268,-31.7875,8.00969,21.03056,1.36799,0.32732,76.57231,-7.740457,-0.602165,0.454043,-12.02442,5.14166,-2.28751,50,5.56138,8.46247,-122.98781,-5.03048,-18.06853,28.70086,-24.44794,11083731-47fb-4baf-b61f-03ccaf393278,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,0d43d690-ed6a-11ee-8980-6f3627f35299,83.01504,NA,NA,8.53492,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:16:59,2024-03-29T01:16:59Z,2024-03-29T01:16:59Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.81154,-124.10557,14.35043,5.73876,-4.07835,-12.22397,-2.63079,9.16615,-9.03427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2024-03-28,18:17:18,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.65616,-2.462839,-3.527702,2364.689417,215.147239,01:15:00,5.87965,2.40261,5.57768,-12.57473,19.05934,12.55851,2.52585,0.15034,85.59423,-4.908533,-1.292692,0.404808,-7.46945,10.76477,-2.10704,50,5.65946,7.90636,-138.22635,-6.30691,-14.1695,36.41632,-11.75336,b3bfb203-520b-4dc3-bd7e-ff419c05f0c2,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,18950640-ed6a-11ee-8980-6f3627f35299,93.11193,NA,NA,10.06193,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:17:18,2024-03-29T01:17:18Z,2024-03-29T01:17:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.9148,-139.51517,18.20816,5.87531,-5.89095,-5.87668,-2.39573,8.40783,-7.08475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2024-03-28,18:17:39,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Slider,NA,NA,87.07766,-0.811604,-3.390874,2457.948352,95.721064,09:15:00,5.65317,2.62544,5.37969,-36.00967,1.87634,-6.36831,1.8902,-1.08754,79.56865,-7.376555,-4.520298,0.443007,2.22173,1.49579,-2.317,50,5.55487,7.74673,-126.15676,-3.12119,3.5548,27.39078,-29.78077,4e47cb1b-0dd4-46a8-ad89-817201058dfd,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,9,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,24d18050-ed6a-11ee-8980-6f3627f35299,85.0831,NA,NA,7.50901,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:17:39,2024-03-29T01:17:39Z,2024-03-29T01:17:39Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.1183,-127.26318,13.69539,5.65665,-1.91823,-14.89039,-2.62701,7.60313,1.7774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2024-03-28,18:18:13,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.97383,-3.303169,-3.693168,2329.713054,217.546922,01:15:00,5.89694,2.30983,5.58246,-12.85131,18.80312,13.46363,1.73149,-0.02184,85.44971,-5.804347,-1.297144,0.404938,-8.02315,10.97882,-2.00079,50,5.60425,8.27041,-138.46706,-8.36586,-15.18526,38.16099,-11.39471,3d1981ef-34b4-49b1-a8c9-858b322b9345,NA,NA,NA,NA,NA,1000126763,"Spear, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,9,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,3987c720-ed6a-11ee-8980-6f3627f35299,93.08199,NA,NA,10.52412,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:18:13,2024-03-29T01:18:13Z,2024-03-29T01:18:13Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.90879,-139.81336,19.0805,5.8923,-7.96386,-5.69736,-2.30201,8.80614,-7.59263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2024-03-28,18:18:36,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.02938,-0.995678,-4.449694,2394.697239,242.799369,02:00:00,5.62334,2.65814,5.71371,-29.61974,9.72174,16.28426,2.2246,-0.13834,77.251,-6.497055,-1.546285,0.451437,-9.60969,5.63567,-2.29561,50,5.52163,8.90373,-123.06728,-3.12275,-14.63406,26.02935,-23.5918,29b775bf-51c1-46ee-b735-a11a291a27bd,NA,NA,NA,NA,-139.06073,1000126763,"Spear, Matt",3237.997887,NA,61.66399,Right,30.972515,NA,NA,NA,NA,40.1551,NA,NA,1.08579,1.68423,0.6403,NA,NA,NA,NA,NA,3,5,SAN_SPA,9,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,47475ec0-ed6a-11ee-8980-6f3627f35299,83.49442,20.9969,NA,7.77838,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:18:36,2024-03-29T01:18:36Z,2024-03-29T01:18:36Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.78283,-124.07475,13.01467,5.62482,-2.20963,-11.7959,-2.65119,9.47014,-7.31703,51.992421,1.08579,-58.57768,0.3393,0.71489,-0.59753,1.84112,-4.25352,5.14143,-2.45596,1.68423,46.54309,-22.01425,1.9515,-0.667,1.2679,-2.84734,3.42392,-1.62685,0.6403,-50.812,7.53058,-1.14392,0.53794,-1.36593,3.18084,-3.82982,1.81896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2024-03-28,18:19:39,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.44695,-2.195175,-3.625931,2286.897825,217.794993,01:15:00,5.89012,2.37166,5.70155,-15.20887,15.463,11.14989,2.5722,-0.08223,87.16873,-5.090589,-1.63715,0.398604,-6.75516,8.83658,-2.07425,50,5.69637,8.31312,-139.57051,-5.85153,-13.19031,34.37499,-14.91958,5c49c852-d68f-4e7a-818f-3eeb13b42d76,NA,NA,NA,NA,-41.418868,1000126763,"Spear, Matt",NA,NA,96.16127,Right,-31.261239,NA,NA,NA,3.83248,3.83248,0.033189,-41.239607,-0.12413,2.43354,0.1255,NA,NA,NA,NA,NA,3,6,SAN_SPA,9,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,6cad0a20-ed6a-11ee-8980-6f3627f35299,94.56112,2.43354,NA,9.27822,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:19:39,2024-03-29T01:19:39Z,2024-03-29T01:19:39Z,GroundBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79321,-140.74608,17.1875,5.88776,-5.3413,-7.45979,-2.36626,8.76421,-6.59516,NA,-0.12502,90.57335,NA,NA,NA,NA,NA,NA,NA,2.43426,-73.32452,NA,NA,NA,NA,NA,NA,NA,0.12629,-79.90417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
265,2024-03-28,18:20:55,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.37124,-3.936648,-3.597334,2324.44733,217.027508,01:15:00,5.95461,2.33059,5.70058,-11.31906,19.7669,13.9991,1.3302,0.14082,86.3567,-6.153336,-1.10021,0.401286,-8.23851,11.64977,-2.03714,50,5.61653,8.06509,-139.10174,-9.88001,-15.83784,36.68272,-9.77834,63624c2c-7d3a-4e8f-8f5e-d2bbfd8d7ab5,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,9a26e2a0-ed6a-11ee-8980-6f3627f35299,93.9292,NA,NA,10.01454,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:20:55,2024-03-29T01:20:55Z,2024-03-29T01:20:55Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.79237,-140.35986,18.34136,5.94963,-9.54464,-4.88917,-2.32306,8.60828,-7.91892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2024-03-28,18:21:13,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.46237,-1.5629,-5.766367,2349.295021,252.225713,02:30:00,5.61533,2.67957,5.77671,-33.76266,6.36713,15.3643,1.33981,-1.42363,76.52919,-7.802835,-3.031447,0.455937,-9.56402,4.18055,-2.21122,50,5.46563,11.67159,-121.91335,-4.47141,-14.23255,26.47803,-25.95284,86cbc89d-43fd-4ed2-aedd-75869633cb96,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,9,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,a4782e80-ed6a-11ee-8980-6f3627f35299,82.67032,NA,NA,7.93318,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:21:13,2024-03-29T01:21:13Z,2024-03-29T01:21:13Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.71828,-122.93383,13.23901,5.61869,-3.47117,-12.97642,-2.67162,12.22013,-7.11628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2024-03-28,18:21:32,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.36829,-2.167653,-4.822349,2350.746759,214.246871,01:15:00,5.89744,2.4567,5.59949,-14.598,16.34749,10.37662,2.64917,-1.19116,87.00001,-4.95077,-2.98034,0.400378,-6.69567,9.23835,-2.04959,50,5.7019,11.24005,-139.2036,-5.75297,-13.00628,34.17711,-14.22866,c840635f-7f44-4c05-8995-1b20a71357a8,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,9,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,afc343b0-ed6a-11ee-8980-6f3627f35299,94.14217,NA,NA,9.36827,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:21:32,2024-03-29T01:21:32Z,2024-03-29T01:21:32Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.89454,-140.40016,17.08855,5.89459,-5.25481,-7.11433,-2.45108,11.6954,-6.50314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2024-03-28,18:21:52,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.62731,-2.862871,-4.294546,2341.52854,227.70012,01:30:00,5.83492,2.38934,5.87223,-16.80017,13.72009,13.853,1.76619,-0.45247,87.1384,-6.051292,-1.817797,0.397617,-8.38241,8.22965,-2.04925,50,5.59298,9.83163,-139.64683,-7.55063,-16.33797,35.25562,-16.13377,baae67d4-340d-4a27-b3f4-cb51f55af286,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,9,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,bbc59af0-ed6a-11ee-8980-6f3627f35299,94.79576,NA,NA,9.48892,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:21:52,2024-03-29T01:21:52Z,2024-03-29T01:21:52Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.62196,-140.80887,17.62781,5.83309,-7.01886,-8.06689,-2.38218,10.37013,-8.16898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2024-03-28,18:22:15,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.84887,-3.028928,-4.224548,2368.968645,204.511365,12:45:00,5.91346,2.21309,5.66866,-11.60595,19.10253,8.18595,2.11196,-1.05064,87.0393,-5.28811,-2.767903,0.398842,-5.49705,10.9765,-1.86103,50,5.64983,9.93478,-139.85721,-7.73662,-10.71796,36.1322,-10.77245,31d346d5-93e3-41e8-a9bb-653870660902,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_SPA,9,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,c97490c0-ed6a-11ee-8980-6f3627f35299,94.50475,NA,NA,9.80958,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:22:15,2024-03-29T01:22:15Z,2024-03-29T01:22:15Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.82487,-141.09822,18.0661,5.9092,-7.36663,-5.38622,-2.20858,10.3029,-5.35898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2024-03-28,18:22:43,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.69497,-0.693437,-1.958432,2291.217711,219.443333,01:15:00,5.90439,2.31634,5.54593,-12.62619,18.2467,14.04969,4.20379,1.6563,86.4664,-3.148398,0.545516,0.399908,-7.72008,9.75764,-2.15622,50,5.83644,4.09761,-140.0355,-2.06427,-15.01906,37.6009,-13.19102,583c6a07-d705-4659-93cf-1adb2dc2a963,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_SPA,9,Top,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,da3fbab0-ed6a-11ee-8980-6f3627f35299,94.2528,NA,NA,10.22857,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:22:43,2024-03-29T01:22:43Z,2024-03-29T01:22:43Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.94752,-141.35771,18.80045,5.90087,-1.60041,-6.59551,-2.3096,4.62575,-7.50953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2024-03-28,18:25:04,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Slider,NA,NA,87.44995,0.495105,-1.7029860000000001,2365.879847,83.47495,08:45:00,5.57401,2.8323,5.54086,-36.95439,0.80402,-5.2389,2.95741,0.80369,78.59382,-6.318239,-2.637001,0.44226,2.04055,0.70791,-2.68129,50,5.593,4.0018,-126.65417,-0.27711,3.24671,30.80435,-31.0477,0f4cfaa5-31cc-4a59-ace3-bb93635c7154,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,2e1f4970-ed6b-11ee-8980-6f3627f35299,85.22679,NA,NA,8.85613,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:25:04,2024-03-29T01:25:04Z,2024-03-29T01:25:04Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.95173,-127.85284,15.40218,5.58028,0.93102,-15.52385,-2.83455,3.87546,1.62336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2024-03-28,18:25:23,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.47756,-2.423918,-4.291608,2289.273287,211.340582,01:00:00,5.87026,2.28057,5.81227,-10.7639,20.24312,11.57217,2.71173,-0.75306,85.90873,-4.562214,-2.226707,0.400776,-7.32158,11.45008,-1.93503,50,5.66476,9.88918,-139.27499,-6.15641,-14.03639,38.26793,-10.22283,c8c8cf6e-c2f1-4cc2-9203-33492dd783a4,NA,NA,NA,NA,NA,10297158,"Jansen, Neil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,9,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,3973fb90-ed6b-11ee-8980-6f3627f35299,94.04865,NA,NA,10.56883,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,01:25:23,2024-03-29T01:25:23Z,2024-03-29T01:25:23Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.67908,-140.55476,19.13396,5.86492,-5.81453,-5.11141,-2.2736,10.35859,-7.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
