PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-08,18:57:35,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.31642,-1.300082,-1.107266,2055.572967,109.493661,09:45:00,5.69739,-1.07675,5.34423,-26.89986,8.94579,-21.37048,2.23579,-3.8964,80.93464,-6.283756,-4.90252,0.430913,10.02209,5.38457,1.19066,50,5.56185,3.58844,-130.65515,-3.96595,16.90005,33.80785,-23.09411,700961ff-9789-4333-af12-749e00554373,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,7d711b40-fc81-11ef-8e8c-e14345f07c23,87.47113,NA,NA,9.38178,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:57:35,2025-03-09T00:57:35Z,2025-03-09T00:57:35Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.14564,-131.9799,16.90392,5.69952,-3.06101,-11.54705,1.06302,2.92622,8.45003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,18:57:58,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,92.04224,-0.962548,2.507589,2138.787574,119.132126,10:00:00,5.75009,-1.13486,5.18713,-23.14769,11.13115,-17.79111,2.91463,-0.25688,83.14813,-5.25926,-0.642598,0.42139,9.68997,6.19744,0.91623,50,5.64353,-4.99576,-133.31884,-3.11182,17.23281,31.83888,-21.15236,a6a7c777-1d5f-4f6e-a207-d2ddd6d6e813,NA,NA,NA,NA,56.329493,702264,"Kilen, Gavin",NA,NA,87.29592,Left,-29.717444,NA,NA,NA,6.8004,6.8004,0.046809,42.48399,2.12143,2.97911,0.24923,NA,NA,NA,NA,NA,5,2,TEN_VOL,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,8b345c60-fc81-11ef-8e8c-e14345f07c23,89.4478,2.97911,NA,8.89412,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:57:58,2025-03-09T00:57:58Z,2025-03-09T00:57:58Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.31048,-134.5811,15.91944,5.75028,-2.27323,-10.57618,1.12783,-5.67896,8.6164,NA,2.12016,61.81755,NA,NA,NA,NA,NA,NA,NA,2.98042,-63.64364,NA,NA,NA,NA,NA,NA,NA,0.24731,92.79495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
200,2025-03-08,18:58:25,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.24996,-0.543361,5.67039,1898.438591,102.706051,09:30:00,5.74164,-0.95583,5.30892,-30.1921,5.17272,-17.81721,2.71308,2.89932,82.30289,-6.071467,2.527127,0.428013,10.42119,3.11181,0.45296,50,5.67041,-12.11257,-130.39696,-2.40868,17.94804,27.34418,-26.8147,65eb790a-f028-49b9-8639-067fb2c8257d,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,6,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,9b4277e0-fc81-11ef-8e8c-e14345f07c23,88.06372,NA,NA,7.94708,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:58:25,2025-03-09T00:58:25Z,2025-03-09T00:58:25Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.1889,-131.48057,13.67209,5.7448,-1.34606,-13.40735,0.94705,-12.82382,8.97402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,18:58:41,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,91.85589,-0.710242,0.289436,2155.420143,115.935977,09:45:00,5.69335,-1.27835,5.18821,-23.45178,10.93753,-20.00942,3.07084,-2.67352,83.05201,-5.058251,-3.256108,0.422069,10.23107,6.02363,1.26788,50,5.61009,0.24827,-133.20036,-2.53079,18.12252,32.36656,-21.50428,9dc0a1b4-738f-449e-b828-4b395269404a,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,6,Bottom,2,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,a53b1c70-fc81-11ef-8e8c-e14345f07c23,89.30404,NA,NA,8.80388,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:58:41,2025-03-09T00:58:41Z,2025-03-09T00:58:41Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.31115,-134.48474,16.18328,5.69358,-1.67746,-10.75214,1.2723,-0.47087,9.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,18:59:20,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.96108,-1.711685,2.009084,2166.38307,106.486667,09:30:00,5.61519,-1.39469,5.23129,-27.81651,7.13815,-20.03903,1.6867,-1.1753,82.60652,-6.820907,-1.546616,0.425524,10.60906,4.44477,1.22522,50,5.437,-3.68167,-131.80783,-5.01366,18.48877,30.46812,-24.42799,ead58059-3e36-4fd9-8e6e-e527407b1ced,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,bc0b1b80-fc81-11ef-8e8c-e14345f07c23,88.5789,NA,NA,8.35456,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:59:20,2025-03-09T00:59:20Z,2025-03-09T00:59:20Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.26644,-133.01963,15.23406,5.61708,-4.04209,-12.214,1.38627,-4.41702,9.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-08,18:59:39,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.83583,-0.544201,4.253579,2325.930152,105.867264,09:30:00,5.62213,-1.43309,5.26453,-27.2062,7.93859,-23.5486,2.84229,0.60777,82.07932,-5.568234,0.086747,0.42668,12.9817,4.50614,1.06108,50,5.5525,-8.65026,-131.39662,-2.28771,22.47418,30.37574,-24.3729,d8009ca3-e748-4020-a69c-a98d3bcfcd08,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,6,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,c777c270-fc81-11ef-8e8c-e14345f07c23,88.339,NA,NA,8.75652,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:59:39,2025-03-09T00:59:39Z,2025-03-09T00:59:39Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.23281,-132.6008,15.18787,5.62404,-1.3215,-12.18645,1.42166,-9.5412,11.23709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-08,18:59:59,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,91.22851,-1.523046,3.913407,2221.930474,97.950832,09:15:00,5.63914,-1.19156,5.62695,-30.01143,4.12205,-21.43269,1.71339,0.67964,83.23155,-7.046662,0.090127,0.420496,12.07772,2.8387,0.87223,50,5.48977,-8.10184,-132.18822,-4.63466,21.28223,29.26196,-27.17196,40df4225-9308-4d9b-a9d5-216e031ed73b,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,6,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,d3ae2200-fc81-11ef-8e8c-e14345f07c23,89.63809,NA,NA,7.99696,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:59:59,2025-03-09T00:59:59Z,2025-03-09T00:59:59Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.8734,-133.26266,14.63098,5.64163,-3.63697,-13.58598,1.18406,-8.88328,10.64112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-08,19:00:29,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Slider,NA,NA,74.53001,-0.678088,0.856483,2167.455729,297.966137,04:00:00,5.61578,-1.31764,4.82343,-55.38259,-2.20299,7.75107,0.35823,0.13952,67.92312,-10.645017,2.224839,0.524861,-3.56874,-0.39787,1.22555,50,5.50074,-1.91882,-107.94944,-3.19345,-4.13746,21.85785,-32.63532,a0fb3089-6d8d-477b-9f53-4f2b3d22628a,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e5337430-fc81-11ef-8e8c-e14345f07c23,71.8142,NA,NA,6.60689,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:00:29,2025-03-09T01:00:29Z,2025-03-09T01:00:29Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.67498,-109.09247,10.92893,5.62311,-1.48683,-16.31766,1.32023,-1.70245,-2.06873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-08,19:00:54,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,91.98373,-1.083086,1.354203,2100.343443,109.984888,09:45:00,5.7358,-1.37517,5.24521,-25.37553,9.08406,-21.44037,2.60294,-1.88901,82.66142,-5.786776,-2.450457,0.4225,11.08111,5.27571,1.26711,50,5.618,-2.10839,-133.20785,-3.48387,19.52909,33.72664,-22.87626,6626febb-6adf-42b4-ac87-99f56507bfec,NA,NA,NA,NA,NA,1000069609,"Ensley, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEN_VOL,6,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f3f4eb70-fc81-11ef-8e8c-e14345f07c23,89.21295,NA,NA,9.32231,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:00:54,2025-03-09T01:00:54Z,2025-03-09T01:00:54Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.25014,-134.53055,16.86332,5.73704,-2.5867,-11.43813,1.36482,-2.87429,9.76455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-08,19:01:17,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,91.53096,-1.855407,3.782731,2296.977877,117.146894,10:00:00,5.61913,-1.37776,5.41252,-23.63899,10.97615,-18.89383,1.9066,0.59671,82.38322,-6.259907,0.427773,0.423452,10.77898,6.48512,1.05491,50,5.43766,-7.88431,-132.36543,-5.15008,18.80972,32.57789,-20.85729,c3a001ac-7c21-48e4-979e-1ae258c473c2,NA,NA,NA,NA,98.449763,1000069609,"Ensley, Hunter",NA,NA,71.03062,Right,76.840628,NA,NA,NA,NA,6.83296,NA,NA,2.22838,2.06899,-0.59724,NA,NA,NA,NA,NA,6,6,TEN_VOL,6,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,02193850-fc82-11ef-8e8c-e14345f07c23,89.01226,30.45755,NA,9.14774,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:01:17,2025-03-09T01:01:17Z,2025-03-09T01:01:17Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.08499,-133.61109,16.28895,5.61934,-4.35257,-10.42865,1.37013,-8.60352,9.40486,348.209757,2.23356,-3.70967,-6.75453,NA,NA,NA,NA,NA,NA,2.07718,101.09056,-31.42817,NA,NA,NA,NA,NA,NA,-0.59933,23.55096,1.07585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
208,2025-03-08,19:01:47,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,91.3681,-0.657314,1.829718,2016.664424,121.850603,10:00:00,5.75553,-1.21847,5.12127,-23.1445,11.86028,-17.02103,3.20734,-0.91286,82.16862,-4.96348,-1.181778,0.425829,9.07371,6.47626,1.06043,50,5.67634,-3.41316,-132.31177,-2.38224,15.8192,32.58242,-20.88327,c400335f-50dd-4081-ad87-43fb779e83d2,NA,NA,NA,NA,112.547686,1000069609,"Ensley, Hunter",4966.526039,NA,79.24485,Right,58.709528,NA,NA,NA,NA,25.81868,NA,NA,1.20977,3.20684,0.90562,NA,NA,NA,NA,NA,6,7,TEN_VOL,6,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,13a95ff0-fc82-11ef-8e8c-e14345f07c23,88.51547,41.41351,NA,9.19948,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:01:47,2025-03-09T01:01:47Z,2025-03-09T01:01:47Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.37506,-133.62885,16.29121,5.75558,-1.53807,-10.44163,1.21132,-4.05261,7.9096,NA,1.22037,-23.47414,-5.37291,NA,NA,NA,NA,NA,NA,3.21996,98.91955,-26.91918,NA,NA,NA,NA,NA,NA,0.91276,55.53274,-7.76214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-03-08,19:02:19,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,92.03321,-1.867129,1.996804,2008.658075,109.481314,09:45:00,5.69614,-1.3527,5.17946,-26.06501,8.22083,-19.82493,1.76558,-1.12521,83.38231,-6.663262,-1.517061,0.421433,10.55591,5.02221,1.18297,50,5.50288,-3.71221,-133.32021,-5.35836,18.77556,31.80707,-23.24118,88e2d68f-9b95-442c-9506-bda88f054e37,NA,NA,NA,NA,-2.838019,1000069609,"Ensley, Hunter",NA,NA,72.085,Right,-11.409305,NA,NA,NA,9.69785,9.69785,0.081131,4.247366,1.25544,1.70043,1.13545,NA,NA,NA,NA,NA,6,8,TEN_VOL,6,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,26bddda0-fc82-11ef-8e8c-e14345f07c23,89.4387,1.70043,NA,8.6509,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:02:19,2025-03-09T01:02:19Z,2025-03-09T01:02:19Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.3188,-134.58317,15.90354,5.69732,-4.43553,-11.62059,1.34517,-4.45773,9.38778,180,1.25253,103.73064,NA,NA,NA,NA,NA,NA,NA,1.70101,-20.959,NA,NA,NA,NA,NA,NA,NA,1.13559,-5.14227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
210,2025-03-08,19:03:00,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Fastball,NA,NA,90.82027,-0.957335,1.232583,2211.779716,127.827695,10:15:00,5.82022,-1.11677,5.48707,-20.8043,14.26127,-16.65851,3.19062,-1.35167,81.40945,-4.882719,-1.735506,0.426198,8.80957,7.88689,1.02045,50,5.72275,-2.06539,-131.5638,-2.89975,15.1183,33.34733,-18.63921,c36f12a5-1eda-4f59-8eb8-4bdb248652e6,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,6,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,3f1f2b10-fc82-11ef-8e8c-e14345f07c23,88.43871,NA,NA,9.41083,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:03:00,2025-03-09T01:03:00Z,2025-03-09T01:03:00Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.00838,-132.8272,16.67367,5.81923,-2.19358,-9.3196,1.10955,-2.63817,7.55915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,19:03:24,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Slider,NA,NA,76.35161,0.701558,0.520967,2307.42112,300.941058,04:00:00,5.6303,-1.35361,5.332,-52.45885,-3.19732,8.05815,1.91702,-0.19329,69.83889,-8.843695,1.954943,0.505156,-3.91595,-1.41327,1.30043,50,5.65559,-1.31434,-110.80531,-0.39135,-4.82569,21.42551,-33.91564,8d303e56-3514-4431-8a33-87b844a60fcf,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,6,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,4da4d1d0-fc82-11ef-8e8c-e14345f07c23,74.61546,NA,NA,6.51272,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:03:24,2025-03-09T01:03:24Z,2025-03-09T01:03:24Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.16769,-111.80007,10.71275,5.63721,1.18332,-16.95782,1.35625,-1.09029,-2.41284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,19:03:48,"Wilkie, Tom",1000175568,Left,STB_BON,Undefined,Slider,NA,NA,74.6109,3.209727,-0.94969,2211.172701,298.097264,04:00:00,5.61033,-1.16289,4.87109,-57.60763,-4.58618,12.14072,3.85062,-1.04992,67.3526,-7.235903,1.188204,0.524079,-6.23335,-2.66587,1.24552,50,5.87781,1.29118,-107.92167,4.02585,-7.24312,21.36636,-35.27176,f5c31540-4b28-41ee-945d-27e6e3829ba5,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEN_VOL,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,5c2ee560-fc82-11ef-8e8c-e14345f07c23,71.92124,NA,NA,7.2583,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,01:03:48,2025-03-09T01:03:48Z,2025-03-09T01:03:48Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.62605,-109.02983,10.68318,5.62157,5.8552,-17.63588,1.16881,1.66684,-3.62156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
