player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-01-10,17:06:25,2,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.05057,0.303464,2.726794,2134.412682,168.00979,11:30:00,5.37067,-1.92971,6.03879,-22.25182,16.2915,-3.19638,3.79765,0.33062,77.47076,-3.910053,2.152723,0.446834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41256,8.6617,1.71856,50,5.38229,-5.74869,-123.40321,0.01601,3.71121,25.11241,-18.84984,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,9b598b10-ee70-11f0-a63b-a1c4c4d98fbd,84.35446,NA,NA,7.57981,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:06:25,2026-01-10T22:06:25Z,2026-01-10T22:06:25Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2a456cae-6e46-404f-bf28-a0b5d139f0c5,54.45757,-124.30701,12.55621,5.3695,0.69442,-9.42492,1.92786,-5.88226,1.85561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-01-10,17:06:43,2,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Hamilton, Brycen",10310350,Right,VIR_KEY,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.52235,-0.735943,3.338693,1995.29011,162.812772,11:30:00,5.48749,-1.97593,6.09058,-22.00733,16.00572,-4.57551,2.9716,0.73462,78.1324,-4.894161,2.516659,0.443749,45.56026,40.398346,26.2687,2600.391419,NA,NA,NA,119.94826,113.28008,30.078152,2.762356,3.30748,8.83607,1.72072,50,5.41902,-7.05966,-124.07432,-2.23145,5.15041,25.07,-18.41455,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,a6510200-ee70-11f0-a63b-a1c4c4d98fbd,84.94083,30.4416,NA,7.38994,NA,NA,NA,0.92964,2.98263,-0.76682,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:06:43,2026-01-10T22:06:43Z,2026-01-10T22:06:43Z,Popup,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,37e40f31-c0e9-4525-8831-2c76e5eaee5f,54.40788,-124.96179,12.535,5.48647,-1.57958,-9.20727,1.97386,-7.24198,2.5752100000000002,222.725854,0.93028,45.60294,-5.42284,0.84059,0.75972,-0.81799,0.34452,-0.06611,0.0047,2.98263,43.30453,-18.17107,0.88741,0.21879,-0.41754,0.25668,-0.07047,0.00714,-0.76681,22.52092,0.22924,-0.4278,0.27703,-0.18515,0.09559,-0.02643,0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-01-10,17:07:14,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.50548,-2.179067,3.104855,2121.748764,172.349485,11:45:00,5.5161,-1.9667,5.92183,-21.98875,15.57796,-1.92445,1.65767,0.75693,78.90203,-6.311119,2.759972,0.441137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88126,8.98682,1.71906,50,5.32894,-6.71904,-125.34125,-5.43868,2.98044,26.31164,-17.93648,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,b88f9210-ee70-11f0-a63b-a1c4c4d98fbd,85.44392,NA,NA,7.60345,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:07:14,2026-01-10T22:07:14Z,2026-01-10T22:07:14Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2757d872-9ef4-4297-9fd9-dde2eb90eb4e,54.57437,-126.29785,13.15582,5.51482,-4.78657,-8.96824,1.96532,-6.8274,1.49022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-01-10,17:07:41,3,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.39795,-1.72147,2.738259,2142.366874,147.594661,11:00:00,5.49994,-1.89188,6.1328,-24.50328,11.84572,-6.77579,1.86459,0.07631,79.94489,-6.314573,1.517752,0.433928,61.83473,-58.921769,176.575194,NA,NA,NA,NA,0.97742,0.97742,0.902048,0.024936,4.29851,6.96445,1.68622,50,5.3556,-5.79937,-126.83536,-4.56962,6.98764,26.44749,-20.85268,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,c89aee70-ee70-11f0-a63b-a1c4c4d98fbd,86.86336,1.94401,NA,7.45306,NA,NA,NA,2.14691,1.94401,-0.05461,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:07:41,2026-01-10T22:07:41Z,2026-01-10T22:07:41Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e4b8b85c-8145-4ddf-bcbd-7c3858be1a20,54.36631,-127.74257,13.22374,5.50008,-3.85432,-10.42634,1.88926,-6.03906,3.49382,NA,2.1476,-46.90452,NA,NA,NA,NA,NA,NA,NA,1.94516,-77.96058,NA,NA,NA,NA,NA,NA,NA,-0.05465,2.80702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-01-10,17:08:45,4,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.91138,-1.510765,2.338211,2059.998925,171.161901,11:45:00,5.57778,-2.07004,6.03492,-23.57033,14.22741,-2.02032,2.21315,-0.07205,78.44572,-5.941063,1.974941,0.442491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70563,8.12863,1.8885,50,5.447,-5.00802,-124.65039,-3.9975,2.6755,25.75841,-19.42327,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,eee3f4f0-ee70-11f0-a63b-a1c4c4d98fbd,85.18242,NA,NA,7.46566,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:08:45,2026-01-10T22:08:45Z,2026-01-10T22:08:45Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,93500e79-0cc3-4fa7-8029-4d80d1c63ca4,54.46179,-125.56901,12.8792,5.57721,-3.3048,-9.71163,2.0688,-5.10344,1.33775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-01-10,17:10:16,4,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.4659,-0.087701,2.761863,2128.252381,193.821045,12:30:00,5.52115,-2.08546,5.72279,-38.36163,4.44579,0.7348,2.24256,0.55026,74.11714,-7.164988,2.8932,0.470902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47524,2.71197,1.85422,50,5.49026,-5.72625,-118.10056,-1.43841,0.6644,24.62449,-28.38264,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,257ed6b0-ee71-11f0-a63b-a1c4c4d98fbd,80.043,NA,NA,7.34876,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:10:16,2026-01-10T22:10:16Z,2026-01-10T22:10:16Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ac809e53-08db-4274-97fe-6c827fb067bf,54.77499,-119.09201,12.31225,5.52517,-0.29565,-14.19132,2.08531,-5.753,0.3322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-01-10,17:10:36,4,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27901,-1.187443,2.341849,2010.279287,151.798877,11:00:00,5.53712,-2.21733,5.89438,-25.7149,11.75481,-5.68051,2.29067,-0.51523,79.16823,-5.97979,1.322827,0.440567,86.97425,-15.95861,52.666226,NA,NA,NA,NA,12.6203,11.44232,41.543128,0.08072,3.58335,6.69559,2.03212,50,5.42661,-4.89956,-125.28735,-3.4194,5.70422,24.95442,-21.51551,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,30e95ac0-ee71-11f0-a63b-a1c4c4d98fbd,85.55446,2.83815,NA,7.11077,NA,NA,NA,3.42675,2.83815,0.47816,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:10:36,2026-01-10T22:10:36Z,2026-01-10T22:10:36Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,dab2cba5-dc88-4f10-ad96-27261eff588a,54.60578,-126.20138,12.47721,5.53742,-2.63133,-10.75775,2.21541,-5.10849,2.85211,NA,3.42432,74.56597,NA,NA,NA,NA,NA,NA,NA,2.83929,-35.16021,NA,NA,NA,NA,NA,NA,NA,0.47499,97.76223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-01-10,17:11:12,4,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.061,-2.450577,1.048302,1714.765013,159.621569,11:15:00,5.67107,-2.04747,6.04431,-21.92667,15.88883,-5.41945,1.57329,-1.52844,78.29142,-6.590541,0.072301,0.442595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17114,9.34993,1.96893,50,5.46839,-2.07954,-124.89298,-5.99023,4.95934,27.4702,-17.55166,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,46cd2510-ee71-11f0-a63b-a1c4c4d98fbd,85.1624,NA,NA,7.76958,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:11:12,2026-01-10T22:11:12Z,2026-01-10T22:11:12Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3b81a055-34c4-402a-a1c5-7b059ab79ebb,54.45607,-125.86928,13.7351,5.6702,-5.36644,-8.77583,2.04597,-2.25579,2.47967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-01-10,17:11:31,4,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,4,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.86938,-0.203205,0.724216,1983.096913,166.490736,11:30:00,5.58988,-2.32429,6.00335,-19.94296,18.29095,-4.06445,3.73968,-1.99195,77.34486,-4.025613,-0.006727,0.445037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35004,9.89591,2.26969,50,5.56325,-1.4153,-124.61617,-0.99889,3.63469,28.88219,-16.8686,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,52080da0-ee71-11f0-a63b-a1c4c4d98fbd,84.6951,NA,NA,8.52452,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:11:31,2026-01-10T22:11:31Z,2026-01-10T22:11:31Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f95e4dd8-8dd4-42db-8dbd-c9489c21c3b1,54.49476,-125.65359,14.44109,5.58824,-0.39298,-8.4343,2.32287,-1.54585,1.81735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-01-10,17:12:05,5,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7457,-1.048381,1.977149,2060.191873,167.812631,11:30:00,5.57539,-2.07511,5.83719,-21.36985,17.01643,-3.39169,2.81948,-0.51939,77.81281,-5.091893,1.369468,0.445922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32154,9.38851,1.91589,50,5.47745,-4.15229,-124.35942,-2.90953,3.60663,26.79218,-17.58847,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,66114b90-ee71-11f0-a63b-a1c4c4d98fbd,84.52689,NA,NA,7.93289,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:12:05,2026-01-10T22:12:05Z,2026-01-10T22:12:05Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,03465a35-9470-40ef-a2a0-fc0d13c3c26d,54.65893,-125.35912,13.39609,5.57377,-2.25325,-8.79424,2.07334,-4.28686,1.80332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-01-10,17:12:23,5,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.0196,-2.783179,3.214629,1585.296962,105.233986,09:30:00,5.26819,-2.43885,6.29447,-34.93124,6.32496,-18.14288,-0.21339,-0.9855,75.13664,-9.265394,-0.069276,0.462291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52957,4.48103,2.21125,50,5.04611,-6.04009,-118.93773,-6.81806,14.97394,24.35294,-25.80163,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,71198b60-ee71-11f0-a63b-a1c4c4d98fbd,81.53392,NA,NA,6.88296,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,22:12:23,2026-01-10T22:12:23Z,2026-01-10T22:12:23Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,83854450-0c18-452d-860a-97a47b046e58,54.20685,-119.79599,12.17647,5.27037,-5.90873,-12.90082,2.43342,-6.56781,7.48697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
