player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-01-11,16:24:35,1,2,"Melescu, Miles",10184000,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.25271,1.531217,4.441328,1822.760176,78.951551,08:45:00,4.58488,-2.83056,5.26763,-53.11038,-1.93953,-23.20167,1.60209,-0.58357,66.71979,-8.295382,0.334614,0.514852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.3382,-0.77008,2.44062,50,4.68809,-7.61594,-111.01093,1.13961,15.64427,30.94854,-33.07727,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,edfbd440-ef33-11f0-80ef-771f2c576f6e,73.21018,NA,NA,10.53292,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:24:35,2026-01-11T21:24:35Z,2026-01-11T21:24:35Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,278bb666-af97-45c5-8c70-45fa94c44ffe,55.22022,-112.45684,15.47427,4.59874,2.68498,-16.53864,2.81352,-8.34684,7.82214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-01-11,16:24:53,1,3,"Melescu, Miles",10184000,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.20642,1.161448,5.359818,1900.008786,92.226282,09:00:00,4.50363,-2.85065,5.35536,-45.59869,3.01587,-23.44269,1.79793,0.23719,69.07074,-7.261539,1.214561,0.501828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.59146,1.74327,2.38412,50,4.57705,-9.57589,-112.61069,0.75499,16.84359,27.09325,-30.01366,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,f8b1d560-ef33-11f0-80ef-771f2c576f6e,75.11032,NA,NA,9.13568,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:24:53,2026-01-11T21:24:53Z,2026-01-11T21:24:53Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,d72af76d-dfbc-4716-b4fc-faa3e2619290,55.13798,-113.84013,13.54663,4.51189,2.11696,-15.00683,2.836,-10.34022,8.42179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-01-11,16:25:08,1,4,"Melescu, Miles",10184000,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Top,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.73557,0.77415,3.033604,1949.521675,254.500297,02:30:00,4.24847,-3.01924,5.45466,-50.17392,2.85244,3.57701,0.79306,0.1213,67.03763,-8.414865,3.669407,0.524104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83567,1.72784,2.74896,50,4.28261,-5.79084,-106.77095,-0.11966,-0.95127,20.77121,-30.20721,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,01d9e380-ef34-11f0-80ef-771f2c576f6e,71.91788,NA,NA,6.69794,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:25:08,2026-01-11T21:25:08Z,2026-01-11T21:25:08Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,72227208-aa82-4e1f-a668-235a5a73cfdc,55.04272,-107.74749,10.3856,4.25486,1.30051,-15.10361,3.02016,-5.74612,-0.47564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-01-11,16:25:26,1,5,"Melescu, Miles",10184000,Left,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.06959,0.240605,5.11084,1856.315937,103.60604,09:30:00,4.60456,-2.87357,5.32882,-40.2062,7.17611,-21.39517,1.48071,0.15182,70.13851,-7.203831,1.327608,0.495427,91.77225,2.487473,-36.234157,2670.426972,NA,NA,NA,61.63644,57.83537,-36.341939000000004,0.474172,12.68048,4.01752,2.42689,50,4.59795,-9.32686,-113.98945,-0.84339,16.14294,27.28173,-27.05953,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,0c93b530-ef34-11f0-80ef-771f2c576f6e,76.08073,2.05891,NA,8.93108,NA,NA,NA,2.61669,1.64241,0.05378,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:25:26,2026-01-11T21:25:26Z,2026-01-11T21:25:26Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,b9419622-13e4-48d9-a68f-666652b7c091,55.16776,-115.21964,13.64087,4.60847,0.37678,-13.52977,2.86387,-10.05478,8.07147,71.279148,2.63354,107.989,-18.71098,NA,NA,NA,NA,NA,NA,1.65411,5.51006,-19.02656,NA,NA,NA,NA,NA,NA,0.05415,-79.49651,4.95769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-01-11,16:26:11,2,1,"Melescu, Miles",10184000,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16197,0.521065,4.63337,1866.433378,91.684853,09:00:00,4.65172,-2.9018,5.4109,-45.00463,2.41732,-23.41714,1.39112,-0.50284,70.64288,-7.735224,0.479087,0.495634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.12603,1.60736,2.50535,50,4.66726,-8.20618,-113.00063,-0.48167,16.73745,23.24773,-30.12443,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,2724b3e0-ef34-11f0-80ef-771f2c576f6e,76.04891,NA,NA,7.51909,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:26:11,2026-01-11T21:26:11Z,2026-01-11T21:26:11Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,baa74ab3-e85f-4e7e-a4fd-0aa8229a76e3,55.08732,-114.04244,11.62387,4.6586,0.86831,-15.06222,2.8899,-8.95625,8.36872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-01-11,16:26:36,2,2,"Melescu, Miles",10184000,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54213,1.222796,5.959509,1882.158266,79.885782,08:45:00,4.5882,-2.96573,5.47458,-50.58412,-2.35807,-25.20308,1.5235,0.53092,69.20223,-8.097318,1.497148,0.499818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.80769,-0.93843,2.45748,50,4.66284,-10.73787,-112.99769,0.69565,18.40406,28.0078,-33.34041,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,36614e90-ef34-11f0-80ef-771f2c576f6e,75.41225,NA,NA,9.3399,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:26:36,2026-01-11T21:26:36Z,2026-01-11T21:26:36Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,aece4409-a5d5-41de-8d41-ba1195da2b3d,55.01991,-114.23515,14.0039,4.59956,2.16873,-16.6702,2.94988,-11.55101,9.20203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-01-11,16:26:56,2,3,"Melescu, Miles",10184000,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4803,0.843942,6.146608,1849.657015,95.664881,09:15:00,4.6487,-2.72291,5.54531,-43.81022,4.51465,-23.43592,1.79116,1.09043,68.89001,-7.298365,1.996898,0.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.04111,2.63803,2.20376,50,4.69438,-11.16652,-112.81596,0.24026,17.3627,28.25906,-28.91197,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,41dac6c0-ef34-11f0-80ef-771f2c576f6e,75.33515,NA,NA,9.59029,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:26:56,2026-01-11T21:26:56Z,2026-01-11T21:26:56Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ac9714ec-b7e2-4e88-af68-ace154b5735f,54.94629,-114.04822,14.12953,4.65641,1.50099,-14.45598,2.70719,-11.92363,8.68135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-01-11,16:27:19,2,4,"Melescu, Miles",10184000,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.89569,1.317268,3.407215,1809.733039,90.16415,09:00:00,4.59245,-2.87963,5.37314,-46.50058,2.11225,-27.01344,1.95479,-1.93259,69.1013,-7.271141,-1.390734,0.501819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.54709,1.26284,2.59279,50,4.67897,-5.55588,-112.49865,1.01706,18.02897,26.66458,-30.60894,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,4facade0-ef34-11f0-80ef-771f2c576f6e,75.11167,NA,NA,8.7944,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:27:19,2026-01-11T21:27:19Z,2026-01-11T21:27:19Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,889cabfe-3401-4cd0-8ee3-8951ecd7dae9,55.12101,-113.70596,13.33229,4.60154,2.40297,-15.30447,2.86283,-6.37219,9.01449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-01-11,16:27:52,3,1,"Melescu, Miles",10184000,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.11203,2.244376,4.002277,1888.163124,79.836315,08:45:00,4.57036,-3.0085,5.66432,-49.95255,-2.15197,-22.97297,2.50662,-1.18489,69.33932,-6.995395,-0.093751,0.497609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.95477,-1.25591,2.6839,50,4.73,-6.96136,-112.79181,2.78001,16.16868,26.46882,-33.74151,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,63535970-ef34-11f0-80ef-771f2c576f6e,75.74715,NA,NA,8.77271,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:27:52,2026-01-11T21:27:52Z,2026-01-11T21:27:52Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6239e53f-a372-417b-a0b3-c44f9a6f1fde,54.83155,-113.91998,13.23441,4.58086,4.21817,-16.87076,2.9953,-7.65051,8.08434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-01-11,16:28:45,3,2,"Melescu, Miles",10184000,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.69933,0.595877,6.022671,1859.57077,94.274911,09:15:00,4.69632,-2.77945,5.53857,-44.46998,3.87689,-26.28749,1.55054,0.67984,69.53054,-7.60923,1.364213,0.500444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.41666,2.23988,2.27377,50,4.71885,-10.80355,-112.03709,-0.2529,19.14524,24.57626,-29.39245,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,832010e0-ef34-11f0-80ef-771f2c576f6e,75.31797,NA,NA,8.16879,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:28:45,2026-01-11T21:28:45Z,2026-01-11T21:28:45Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,0b955fd6-4034-42f0-a5c2-d5cdf3e58472,54.96083,-113.12005,12.28813,4.70146,1.04229,-14.69622,2.76842,-11.6472,9.57262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-01-11,16:29:11,3,3,"Melescu, Miles",10184000,Left,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,6,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,76.83197,2.625815,4.824191,1857.750849,88.176352,09:00:00,4.54364,-2.77158,5.41226,-48.78857,1.27118,-25.86446,2.94841,-0.39668,67.96894,-6.384038,0.243898,0.509232,71.66761,-8.019927,-9.556193,NA,NA,NA,NA,20.98911,20.42124,-6.996973,0.188451,14.79544,0.20445,2.36069,50,4.74439,-8.3229,-110.7483,3.50441,17.77948,25.75244,-31.92834,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,9230e0a0-ef34-11f0-80ef-771f2c576f6e,74.0182,3.06748,NA,8.86303,NA,NA,NA,1.7368,3.06748,0.43718,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,21:29:11,2026-01-11T21:29:11Z,2026-01-11T21:29:11Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e48aee16-52e8-47b6-a8ab-796ba95f85a7,55.0854,-111.92457,12.87622,4.55102,4.96277,-15.96417,2.7594,-9.13499,8.88974,224.378102,1.73703,102.62423,-6.87373,NA,NA,NA,NA,NA,NA,3.06745,-14.66282,-8.56571,NA,NA,NA,NA,NA,NA,0.43687,-17.25832,7.29143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
